timestamp,solving_id,question_id,user_answer,elapsed_time
1531063743445,1,q8098,b,22000
1531063768962,2,q8074,d,22000
1531063796097,3,q176,d,24000
1531063820134,4,q1279,a,21000
1531063907878,5,q2068,d,28000
1531063907896,5,q2067,a,28000
1531063907919,5,q2069,d,28000
1531063981332,6,q3411,a,7000
1531063981335,6,q3412,c,7000
1531063981342,6,q3413,d,7000
1531064034732,7,q2991,d,4000
1531064034867,7,q2992,b,4000
1531064035003,7,q2993,b,4000
1531064111762,8,q2628,b,6333
1531064111885,8,q2629,c,6333
1531064112109,8,q2630,b,6333
1531064129798,9,q4555,b,15000
1531064137780,10,q4178,b,5000
1531064151104,11,q4761,b,10000
1531064162017,12,q6185,b,8000
1531064179229,13,q6243,a,15000
1531064216621,14,q6442,b,35000
1531064286888,15,q6983,c,16750
1531064286894,15,q6984,c,16750
1531064286899,15,q6982,b,16750
1531064287002,15,q6981,b,16750
1531064420744,16,q7337,b,32250
1531064420786,16,q7338,b,32250
1531064420837,16,q7336,d,32250
1531064420897,16,q7335,d,32250
1531093056677,17,q3697,b,18000
1531093097677,18,q9608,a,23000
1531093156147,19,q3816,c,25000
1531093221677,20,q8918,d,26000
1531093273368,21,q4476,c,8000
1531093516850,22,q6211,b,19000
1531093542856,23,q4360,c,11000
1531093568247,24,q10308,a,13000
1531093598346,25,q5671,c,8000
1531093617383,26,q4499,b,5000
1531093655241,27,q4478,c,25000
1531093681925,28,q8976,c,5000
1531093705466,29,q6253,d,6000
1531093731413,30,q3780,b,12000
1531093753254,31,q4557,a,9000
1531093782755,32,q8732,c,9000
1531093802158,33,q4197,d,4000
1531093815921,34,q5983,b,3000
1531093848147,35,q4145,d,13000
1531093874996,36,q9965,c,9000
1531093895765,37,q3665,b,8000
1531093995720,38,q6294,d,82000
1531094014305,39,q5384,a,4000
1531094102826,40,q8583,a,73000
1531094772783,41,q5657,a,15000
1531094798140,42,q5067,b,5000
1531094830874,43,q5150,c,14000
1531094875956,44,q8514,d,29000
1531094912581,45,q4001,a,13000
1531094963348,46,q6390,b,19000
1531095000032,47,q3774,d,22000
1531095035457,48,q8524,c,9000
1531095105460,49,q3935,c,46000
1531095120821,50,q5046,b,3000
1531095147149,51,q5942,b,16000
1531095165206,52,q10305,a,5000
1531095186541,53,q4466,d,11000
1531095222756,54,q6210,a,15000
1531095271391,55,q5787,a,21000
1531095306014,56,q9048,a,21000
1531095343000,57,q6261,a,4000
1531095392827,58,q6469,c,24000
1531095418882,59,q4619,d,6000
1531095454561,60,q9792,d,15000
1531095482840,61,q5341,a,8000
1531095501731,62,q5667,b,5000
1531095531405,63,q4597,a,15000
1531095568944,64,q8373,b,24000
1531095608652,65,q4277,b,22000
1531095642643,66,q4533,c,18000
1531152076985,67,q4112,c,23000
1531152135523,68,q8825,c,7000
1531152846871,69,q8482,b,21000
1531179274709,70,q3786,a,7000
1531179315228,71,q5251,d,24000
1531179351180,72,q8712,b,10000
1531179376995,73,q5661,c,12000
1531179457569,74,q3788,b,28000
1531179514511,75,q5459,b,14000
1531179560605,76,q9192,b,21000
1531179628748,77,q4467,c,38000
1531179794757,77,q4467,a,9000
1531179821718,78,q8482,a,10000
1531179919749,79,q6186,a,48000
1531179953413,80,q3928,b,9000
1531179984968,81,q10266,b,14000
1531180024606,82,q5650,b,25000
1531180065348,83,q4474,c,17000
1531180111650,84,q4402,a,25000
1531180138131,85,q6303,b,14000
1531180164236,86,q4560,c,13000
1531180208163,87,q6490,a,30000
1531180245309,88,q9594,a,23000
1531181086075,89,q8380,b,15000
1531181109157,90,q4189,c,7000
1531181149412,91,q5519,a,20000
1531181185318,92,q4594,c,24000
1531181226562,93,q8867,a,18000
1531181267789,94,q4469,a,22000
1531181323374,95,q6061,a,20000
1531181360475,96,q6733,c,9000
1531181431539,97,q627,b,18000
1531181475718,98,q887,c,20000
1531181528190,99,q1171,b,19000
1531181574359,100,q295,c,16000
1531181621468,101,q541,b,18000
1531194493869,102,q439,a,19000
1531194536893,103,q654,b,14000
1531194578058,104,q11262,a,17000
1531194633818,105,q512,c,15000
1531194674569,106,q1271,c,18000
1531195072570,107,q132,d,26000
1531195109945,108,q8061,b,16000
1531195166454,109,q47,d,24000
1531195223524,110,q11233,d,24000
1531195282892,111,q118,d,24000
1531266106220,112,q10287,b,15000
1531266133671,113,q5329,b,5000
1531266191001,114,q4820,a,17000
1531266245209,115,q3915,c,24000
1531266285964,116,q8955,c,20000
1531266338296,117,q5391,a,14000
1531266389233,118,q6732,c,30000
1531266458314,119,q6242,a,20000
1531266512895,120,q9858,c,16000
1531266563361,121,q5724,d,7000
1531266842052,122,q5064,c,27000
1531266886390,123,q4783,a,10000
1531266922871,124,q8590,d,13000
1531266997874,125,q4877,c,12000
1531267018711,126,q5004,b,2000
1531267054933,127,q5342,d,15000
1531267085452,128,q8861,d,19000
1531267119035,129,q4295,a,10000
1531267186093,130,q4865,a,5000
1531267225096,131,q3909,b,24000
1531267278671,132,q8941,b,26000
1531267318292,133,q5350,c,16000
1531267345093,134,q3662,c,6000
1531267378658,135,q5313,c,13000
1531267412857,136,q10060,d,20000
1531267466878,137,q5184,d,7000
1531267516099,138,q3929,d,28000
1531267559553,139,q5533,b,5000
1531267612792,140,q8869,c,14000
1531267654989,141,q4536,a,22000
1531267690783,142,q5664,c,7000
1531267727207,143,q4631,b,13000
1531267910084,144,q10238,c,34000
1531267966194,145,q5060,b,28000
1531268128752,145,q5060,c,3000
1531268148314,146,q4474,b,8000
1531268212421,147,q5683,a,26000
1531268293547,148,q6495,b,23000
1531268342679,149,q9755,c,18000
1531268404783,150,q6134,a,29000
1531268463152,151,q6725,c,14000
1531268560506,152,q4297,b,53000
