timestamp,solving_id,question_id,user_answer,elapsed_time
1514982136032,1,q8098,b,20000
1514982162769,2,q8074,b,23000
1514982188922,3,q176,d,23000
1514982207362,4,q1279,c,16000
1514982300588,5,q2067,a,29333
1514982301244,5,q2068,b,29333
1514982302112,5,q2069,a,29333
1514982384611,6,q3411,c,26000
1514982385161,6,q3412,a,26000
1514982385741,6,q3413,d,26000
1514982440508,7,q2991,b,17000
1514982441043,7,q2992,a,17000
1514982441563,7,q2993,b,17000
1514982514258,8,q2628,c,22666
1514982514820,8,q2629,d,22666
1514982515166,8,q2630,b,22666
1514982544567,9,q4555,d,27000
1514982561733,10,q4178,b,16000
1514982585274,11,q4761,d,22000
1514982601582,12,q6185,c,15000
1514982625989,13,q6243,a,22000
1514982680265,14,q6442,d,53000
1514982807754,15,q6949,c,31000
1514982808579,15,q6950,a,31000
1514982809336,15,q6951,c,31000
1514982810125,15,q6952,d,31000
1514983007472,16,q7335,c,48500
1514983008050,16,q7336,d,48500
1514983008581,16,q7337,d,48500
1514983009161,16,q7338,d,48500
1514983202939,17,q579,c,16000
1514983228040,18,q490,b,17000
1514983268264,19,q593,c,17000
1514983289550,20,q295,c,15000
1514983320057,21,q1106,c,17000
