timestamp,solving_id,question_id,user_answer,elapsed_time
1506907198029,1,q8098,b,12000
1506907234328,2,q8074,c,34000
1506907256448,3,q176,a,20000
1506907273625,4,q1279,c,15000
1506907351235,5,q2067,a,25000
1506907351305,5,q2069,d,25000
1506907351355,5,q2068,a,25000
1506907417922,6,q3411,d,21333
1506907417949,6,q3413,d,21333
1506907417964,6,q3412,a,21333
1506907478875,7,q2992,b,19333
1506907478904,7,q2993,b,19333
1506907478908,7,q2991,a,19333
1506907554013,8,q2628,c,24000
1506907554063,8,q2629,d,24000
1506907554142,8,q2630,b,24000
1506907588451,9,q4555,c,32000
1506907605147,10,q4178,b,14000
1506907617293,11,q4761,b,10000
1506907638111,12,q6185,b,19000
1506907680898,13,q6243,d,40000
1506907706174,14,q6442,d,23000
1506907868314,15,q6950,a,39750
1506907868321,15,q6949,b,39750
1506907868390,15,q6952,b,39750
1506907868437,15,q6951,d,39750
1506908048340,16,q7338,c,44250
1506908048349,16,q7336,d,44250
1506908048354,16,q7337,d,44250
1506908048358,16,q7335,c,44250
1506908109055,17,q1061,c,13000
1506908131495,18,q1234,c,14000
1506908164797,19,q1029,a,16000
1506908195149,20,q307,c,17000
1506908218014,21,q646,c,14000
1506908251221,22,q1159,c,15000
1506908262773,23,q1038,a,6000
1506908283873,24,q882,c,16000
1506908305689,25,q439,c,16000
1506908341988,26,q774,a,16000
1506908465542,27,q5237,d,21000
1506908492981,28,q4775,b,17000
1506908513241,29,q4501,c,14000
1506908532605,30,q5687,b,14000
1506908572279,31,q6192,c,33000
1506908607956,32,q4175,d,30000
1506908665090,33,q6054,c,21000
1506908696517,34,q3788,d,18000
1506908727492,35,q5044,d,19000
1506908770147,36,q6332,a,37000
1507120595090,37,q1297,b,16000
1507120618455,38,q413,c,16000
1507120643101,39,q666,b,19000
1507120693826,40,q652,b,18000
1507120728045,41,q739,b,17000
1507120763171,42,q997,b,18000
1507120790988,43,q427,b,15000
1507120837626,44,q1316,b,19000
1507120886721,45,q696,c,17000
1507120908584,46,q767,c,11000
