timestamp,solving_id,question_id,user_answer,elapsed_time
1531804145314,1,q8098,b,13000
1531804172369,2,q8074,c,24000
1531804199001,3,q176,b,24000
1531804214372,4,q1279,c,12000
1531804298554,5,q2069,d,26666
1531804298597,5,q2068,a,26666
1531804298652,5,q2067,b,26666
1531804382968,6,q3411,c,27000
1531804383024,6,q3412,a,27000
1531804383069,6,q3413,d,27000
1531804457808,7,q2991,a,23666
1531804457850,7,q2993,c,23666
1531804457866,7,q2992,a,23666
1531804532983,8,q2629,d,24000
1531804532984,8,q2630,a,24000
1531804533008,8,q2628,c,24000
1531804551584,9,q4555,d,16000
1531804560515,10,q4178,c,6000
1531804576289,11,q4761,b,13000
1531804583915,12,q6185,b,5000
1531804592440,13,q6243,a,6000
1531804603700,14,q6442,d,9000
1531804690084,15,q6982,c,20750
1531804690184,15,q6984,c,20750
1531804690185,15,q6981,a,20750
1531804690190,15,q6983,c,20750
1531804850327,16,q7337,d,39000
1531804850342,16,q7338,b,39000
1531804850357,16,q7335,c,39000
1531804850508,16,q7336,d,39000
1531804920889,17,q4476,c,6000
1531804951382,18,q4527,b,21000
1531804981271,19,q5695,c,18000
1531805005889,20,q9381,b,7000
1531805032523,21,q4319,a,13000
1531805048780,22,q5649,b,5000
1531805075418,23,q5763,d,12000
1531805098214,24,q10213,c,12000
1531805119207,25,q4043,a,12000
1531805149386,26,q3666,a,14000
1531872126834,27,q867,a,18000
1531872162049,28,q406,c,21000
1531872188124,29,q434,b,16000
1531872248000,30,q11249,b,21000
1531872272424,31,q271,a,18000
1531872291857,32,q902,a,10000
1531872316710,33,q373,b,17000
1531872340400,34,q11259,b,17000
1531872363379,35,q1297,b,16000
1531872392511,36,q669,b,23000
