timestamp,solving_id,question_id,user_answer,elapsed_time
1574317154000,1,q5149,d,38000
1574530504069,1,q5149,d,38000
1574537237000,2,q858,a,8000
1574537244000,3,q835,c,3000
1574537322000,4,q11198,c,5000
1574537331000,5,q17143,a,5000
1574537338000,6,q11036,b,2000
1574537345000,7,q423,a,3000
1574537351000,8,q160,a,1000
1574537363000,9,q8815,b,8000
1574537377000,10,q4597,a,9000
1574537444000,11,q4427,a,63000
1574750586935,12,q858,a,8000
1574750593961,13,q835,c,3000
1574750672048,14,q11198,c,5000
1574750681431,15,q17143,a,5000
