timestamp,solving_id,question_id,user_answer,elapsed_time
1535382751580,1,q8098,b,24000
1535382775949,2,q8074,c,22000
1535382803422,3,q176,d,25000
1535382850522,4,q1279,a,17000
1535382932709,5,q2067,a,26333
1535382933046,5,q2068,a,26333
1535382933387,5,q2069,d,26333
1535383047383,6,q3411,b,37000
1535383047753,6,q3412,a,37000
1535383048131,6,q3413,b,37000
1535383129249,7,q2991,d,26000
1535383129924,7,q2992,c,26000
1535383130535,7,q2993,a,26000
1535383232796,8,q2628,d,33333
1535383233159,8,q2629,b,33333
1535383233709,8,q2630,b,33333
1535383260880,9,q4555,d,25000
1535383276378,10,q4178,c,14000
1535383312455,11,q4761,b,34000
1535383331788,12,q6185,d,18000
1535383383238,13,q6243,d,50000
1535383451875,14,q6442,a,67000
1535383583041,15,q6981,b,32250
1535383583559,15,q6982,c,32250
1535383584116,15,q6983,c,32250
1535383584654,15,q6984,a,32250
1535383879798,16,q7335,a,73250
1535383880161,16,q7336,a,73250
1535383880482,16,q7337,d,73250
1535383880827,16,q7338,c,73250
1535384043995,17,q327,c,18000
1535384086807,18,q1340,a,18000
1535384136031,19,q862,c,16000
1535384171912,20,q295,c,15000
1535384195347,21,q639,b,19000
1535384243613,22,q686,b,17000
1535384274828,23,q512,c,15000
1535384301377,24,q11249,b,22000
1535384337107,25,q1171,b,15000
1535384357763,26,q885,a,16000
1535384470933,27,q6261,d,39000
1535384576170,28,q4560,c,52000
1535384642155,29,q4539,c,36000
1535384703567,30,q8935,a,35000
1535384754262,31,q6494,a,38000
1535384832755,32,q5067,b,39000
1535384856848,33,q4519,b,15000
1535384934627,34,q8774,c,46000
1535385000682,35,q5036,b,39000
1535385036492,36,q4580,c,22000
1535395367811,37,q2069,a,26333
1535395368306,37,q2068,a,26333
1535395368742,37,q2067,d,26333
1535395444691,38,q4178,b,37000
1535395488514,39,q1171,b,15000
1535395549788,40,q6494,d,56000
1535395586030,41,q5036,a,14000
1535395627151,42,q6442,c,34000
1535395654675,43,q11249,b,15000
1535395732578,44,q3413,a,23333
1535395733121,44,q3412,a,23333
1535395733600,44,q3411,d,23333
1535395788865,45,q5067,b,19000
1535395810289,46,q885,a,15000
1535395829904,47,q4519,b,15000
1535395858046,48,q4560,c,10000
1535395878652,49,q295,c,15000
1535395915227,50,q4539,b,32000
1535395995017,51,q2993,d,20666
1535395995484,51,q2992,c,20666
1535395995951,51,q2991,a,20666
1535472067636,52,q981,c,18000
1535472089595,53,q11262,a,16000
1535472118126,54,q810,c,22000
1535472140999,55,q657,a,16000
1535472157616,56,q795,c,11000
1535472183479,57,q11261,c,19000
