timestamp,solving_id,question_id,user_answer,elapsed_time
1558763394715,1,q4851,b,19000
1558763407652,2,q4359,a,7000
1558763439942,3,q6722,a,28000
1558763467581,4,q5878,b,23000
1558763525573,5,q3633,d,55000
1558763549906,6,q8695,c,21000
1558763579358,7,q6731,d,26000
1558763613108,8,q5247,d,30000
1558763746700,9,q3788,b,38000
1558763791789,10,q6488,a,15000
1558763852726,11,q4838,a,19000
1558763882101,12,q9895,c,20000
1558763909548,13,q3774,a,18000
1558763940013,14,q4896,a,18000
1558763963599,15,q4266,a,15000
1558763989193,16,q8582,b,16000
1558764019127,17,q5349,a,21000
1558764044199,18,q3793,b,16000
1558837367450,19,q4482,a,17000
1558837406137,20,q8805,a,30000
1558837439321,21,q3695,b,22000
1558837462340,22,q4025,a,15000
1558837527264,23,q6330,b,56000
1558837569314,24,q17098,b,35000
1558837598960,25,q5424,d,21000
1558837641832,26,q3665,b,34000
1558837676947,27,q5683,a,25000
1558837721613,28,q9476,b,34000
1558956077168,29,q3226,c,29000
1558956077209,29,q3225,b,29000
1558956077242,29,q3227,c,29000
1558956272786,30,q3254,d,37000
1558956272898,30,q3252,d,37000
1558956272922,30,q3253,b,37000
1558956424014,31,q3414,b,36333
1558956424041,31,q3416,a,36333
1558956424177,31,q3415,a,36333
1558956665370,32,q5324,b,18000
1558956691407,33,q4582,a,16000
1558956775401,34,q5031,d,54000
1558956813304,35,q17306,b,25000
1558956830885,36,q4886,c,8000
1558956898135,37,q5482,a,40000
1558956966096,38,q5574,d,55000
1558957028922,39,q9519,c,22000
1558957146514,40,q5704,b,38000
1558957163601,41,q5421,a,8000
1558957238685,42,q6186,b,64000
1558957293445,43,q8821,d,45000
1558957323430,44,q5972,c,21000
1558957345416,45,q5084,b,12000
1558957380336,46,q4402,a,25000
1558957435072,47,q17271,d,36000
1558957456459,48,q3691,a,12000
1558957506625,49,q5784,d,27000
