timestamp,solving_id,question_id,user_answer,elapsed_time
1549997292075,1,q4841,b,26000
1549997313497,2,q5849,b,18000
1549997328595,3,q4797,c,12000
1549997361513,4,q5228,b,30000
1549997384765,5,q5659,c,20000
1549997415240,6,q5221,c,28000
1549997430838,7,q5248,b,13000
1549997471144,8,q3670,a,37000
1549997642348,9,q1102,b,18000
1549997666342,10,q598,a,15000
1549997694653,11,q1111,a,16000
1549997719305,12,q11263,b,17000
1549997744307,13,q1167,b,18000
1549997774555,14,q639,b,19000
1549997796592,15,q1366,a,16000
1549997823671,16,q11259,c,18000
1549997845348,17,q1337,c,16000
1549997869321,18,q362,a,18000
1549998093062,19,q5316,d,21000
1549998116729,20,q4483,c,13000
1549998562449,20,q4483,d,8000
1549998579224,21,q5316,c,10000
1549998600661,22,q6264,d,17000
1549998627256,23,q10156,d,19000
1549998660736,24,q6405,b,27000
1549998695140,25,q8482,b,29000
1549998727526,26,q4734,a,26000
1549998756510,27,q8781,c,22000
1549998774964,28,q8669,a,12000
1549998802080,29,q3935,b,21000
1550085341036,30,q5257,a,18000
1550085365862,31,q9467,c,19000
1550085425081,32,q8414,a,36000
1550085511322,33,q5334,c,36000
1550085542028,34,q4521,d,18000
1550085633319,35,q10092,b,20000
1550085694249,36,q6118,b,9000
1550085824958,37,q3915,a,31000
1550085878544,38,q3684,d,31000
1550085952276,39,q8184,b,45000
1551038561150,40,q4765,a,17000
1551038591647,41,q4200,a,21000
1551038628604,42,q4553,c,31000
1551039010104,42,q4553,d,9000
1551039031420,43,q3915,c,14000
1551039085996,44,q9827,a,46000
1551039120534,45,q3774,d,13000
1551039194310,46,q4820,a,41000
1551039223694,47,q6222,c,21000
