timestamp,solving_id,question_id,user_answer,elapsed_time
1547862580829,1,q4471,d,36000
1547862592321,2,q5422,c,9000
1547862615672,3,q4131,c,20000
1547862661797,4,q3950,d,43000
1547862678307,5,q4043,a,13000
1547862719666,6,q4045,a,38000
1547862744137,7,q6528,d,21000
1547862780870,8,q5416,d,33000
1548238692444,9,q6981,c,31750
1548238692469,9,q6983,c,31750
1548238692485,9,q6984,c,31750
1548238692508,9,q6982,b,31750
1548238855594,10,q6829,a,34250
1548238855598,10,q6831,b,34250
1548238855601,10,q6832,c,34250
1548238855613,10,q6830,d,34250
1548239006528,11,q10026,a,36000
1548239108797,12,q4738,c,54000
1548239182386,13,q4475,a,15000
1548239216692,14,q9755,d,28000
1548239266151,15,q5308,b,15000
1548500357373,16,q1667,b,33333
1548500357396,16,q1665,a,33333
1548500357404,16,q1666,b,33333
1548500535945,17,q1871,c,41000
1548500535970,17,q1869,a,41000
1548500536027,17,q1870,d,41000
1548500692639,18,q1538,c,31333
1548500692640,18,q1536,b,31333
1548500692651,18,q1537,a,31333
1548500814762,19,q1753,d,29333
1548500814819,19,q1754,b,29333
1548500814849,19,q1752,b,29333
1548500937615,20,q1759,d,31333
1548500937638,20,q1758,b,31333
1548500937646,20,q1760,a,31333
1548501140448,21,q1756,d,27666
1548501140468,21,q1755,a,27666
1548501140503,21,q1757,d,27666
1548501312499,22,q2393,c,29000
1548501312550,22,q2392,b,29000
1548501312588,22,q2391,c,29000
1548501443331,23,q1463,a,24666
1548501443335,23,q1461,d,24666
1548501443346,23,q1462,d,24666
1548501556422,24,q2115,c,21666
1548501556456,24,q2117,b,21666
1548501557062,24,q2116,c,21666
1548501721666,25,q1917,b,39666
1548501721675,25,q1918,d,39666
1548501721710,25,q1919,d,39666
1548501882001,26,q2306,d,35000
1548501882018,26,q2305,c,35000
1548501882026,26,q2304,d,35000
1548502056387,27,q1528,c,25666
1548502056400,27,q1527,b,25666
1548502056491,27,q1529,b,25666
1548502206095,28,q2228,b,38333
1548502206111,28,q2226,d,38333
1548502206115,28,q2227,b,38333
1548502415462,29,q1986,c,43000
1548502415470,29,q1988,b,43000
1548502415530,29,q1987,c,43000
1548502587732,30,q1617,d,26333
1548502587772,30,q1619,a,26333
1548502587831,30,q1618,a,26333
1548502787172,31,q2105,a,35666
1548502787229,31,q2104,a,35666
1548502787238,31,q2103,b,35666
1548502909487,32,q2474,b,29333
1548502909990,32,q2473,a,29333
1548502910013,32,q2472,b,29333
1548503037958,33,q2510,a,28000
1548503037962,33,q2509,a,28000
1548503037980,33,q2508,a,28000
1548503158402,34,q1881,d,29666
1548503158439,34,q1882,a,29666
1548503158550,34,q1883,d,29666
1548503268941,35,q1408,a,23666
1548503268960,35,q1409,d,23666
1548503268963,35,q1407,d,23666
1548503418207,36,q2436,c,32666
1548503418219,36,q2438,c,32666
1548503418253,36,q2437,a,32666
1548503599156,37,q1985,a,49666
1548503599158,37,q1984,a,49666
1548503599164,37,q1983,b,49666
1548503767818,38,q2514,a,36333
1548503767824,38,q2516,b,36333
1548503767833,38,q2515,d,36333
1548503922812,39,q1476,b,29333
1548503922816,39,q1477,b,29333
1548503922816,39,q1478,a,29333
1548504518497,40,q1988,d,8333
1548504518525,40,q1987,a,8333
1548504518539,40,q1986,d,8333
1548504671980,41,q1758,b,6333
1548504672013,41,q1759,a,6333
1548504672043,41,q1760,c,6333
1548504751650,42,q2181,c,24333
1548504751657,42,q2183,a,24333
1548504751672,42,q2182,c,24333
1548504937570,43,q2278,b,38666
1548504937584,43,q2277,d,38666
1548504937646,43,q2279,d,38666
1548505280600,44,q1604,a,29333
1548505280657,44,q1603,d,29333
1548505281311,44,q1602,c,29333
1548505402734,45,q1733,b,31666
1548505402760,45,q1731,a,31666
1548505402781,45,q1732,b,31666
1548505701234,46,q1806,c,52000
1548505701243,46,q1808,a,52000
1548505701905,46,q1807,c,52000
1548510847974,47,q7189,a,70600
1548510847975,47,q7188,a,70600
1548510847997,47,q7187,a,70600
1548510848028,47,q7190,c,70600
1548510848048,47,q7191,a,70600
1548511657237,48,q7507,a,153600
1548511657250,48,q7509,b,153600
1548511657254,48,q7506,d,153600
1548511657339,48,q7505,c,153600
1548511658061,48,q7508,b,153600
1548512203170,49,q7854,d,77200
1548512203177,49,q7851,b,77200
1548512203207,49,q7853,a,77200
1548512203241,49,q7852,c,77200
1548512203249,49,q7855,d,77200
1548512538393,50,q7051,a,62800
1548512538409,50,q7052,a,62800
1548512538410,50,q7053,d,62800
1548512538428,50,q7050,c,62800
1548512539151,50,q7049,d,62800
1548512748931,51,q5737,d,39000
1548512804633,52,q4818,c,24000
1548512863693,53,q10075,d,28000
1548512912082,54,q4596,c,38000
1548512989382,55,q9606,a,44000
1548513024240,56,q4901,d,20000
1548513072960,57,q9700,d,31000
1548513152336,58,q6160,d,67000
1548513205947,59,q4844,b,9000
1548513235105,60,q4069,b,23000
1548513274441,61,q9032,b,33000
1548513321696,62,q4473,a,26000
1548513368683,63,q5366,b,19000
1548513443433,64,q5316,a,40000
1548617825914,65,q6170,c,42000
1548617894679,66,q4487,a,51000
1548617920551,67,q6189,d,14000
1548618248109,68,q10206,c,32000
1548618309838,69,q5060,c,18000
1548618344061,70,q5113,d,27000
1548618391914,71,q5031,b,25000
