timestamp,solving_id,question_id,user_answer,elapsed_time
1516896262343,1,q8098,b,23000
1516896287957,2,q8074,d,23000
1516896311427,3,q176,b,20000
1516896416753,4,q1279,c,18000
1516896473283,5,q2068,c,17666
1516896473352,5,q2069,a,17666
1516896473412,5,q2067,c,17666
1516896514633,6,q3413,a,13000
1516896514636,6,q3412,a,13000
1516896514642,6,q3411,a,13000
1516896553892,7,q2993,c,12000
1516896553949,7,q2992,c,12000
1516896553962,7,q2991,b,12000
1516896598639,8,q2630,c,14000
1516896598652,8,q2628,b,14000
1516896598683,8,q2629,c,14000
1516896619960,9,q4555,b,18000
1516896665475,10,q4178,c,43000
1516896715669,11,q4761,d,47000
1516896729161,12,q6185,b,10000
1516896778546,13,q6243,a,47000
1516896819116,14,q6442,b,38000
1516970620099,15,q6951,c,14000
1516970620308,15,q6952,a,14000
1516970620316,15,q6949,d,14000
1516970620324,15,q6950,b,14000
1516970902604,16,q7335,c,69750
1516970902623,16,q7337,d,69750
1516970902625,16,q7338,b,69750
1516970902696,16,q7336,b,69750
1516971050743,17,q3691,a,28000
1516971078816,18,q6423,c,21000
1516971110136,19,q4262,d,25000
1516971162200,20,q9902,c,38000
1516971207547,21,q6138,b,24000
1516971241799,22,q4469,b,5000
1516971253950,23,q5390,c,5000
1516971308282,24,q8846,c,41000
1516971336766,25,q5358,d,16000
1516971350308,26,q4591,b,6000
1517014672849,27,q9608,a,24000
1517014801492,28,q8885,b,62000
1517279856354,29,q399,a,21000
1517279932866,30,q212,b,20000
1517279999895,31,q639,a,21000
1517280074088,32,q295,c,16000
1517280113575,33,q251,b,18000
1517280197908,34,q1290,c,19000
1517280246117,35,q1330,c,17000
1517280325970,36,q11259,b,17000
1517280390919,37,q609,b,18000
1517280439427,38,q420,b,18000
1517280556609,39,q6264,d,39000
1517280671822,40,q4775,b,25000
1517280753122,41,q5682,c,13000
1517280912944,42,q10219,a,40000
1517281009422,43,q4476,b,8000
1517281046208,44,q6480,c,15000
1517281111870,45,q5524,a,12000
1517281169095,46,q9510,c,38000
1517462424758,47,q4545,c,24000
1517462489684,48,q5765,b,36000
1517462639199,49,q4820,d,20000
1517462710122,50,q9193,b,29000
1517462789075,51,q5772,d,5000
1517462883338,52,q3947,b,28000
1517462916479,53,q5849,b,6000
1517462951000,54,q8611,a,28000
1517462980037,55,q5913,c,6000
1517462992108,56,q4153,b,7000
