timestamp,solving_id,question_id,user_answer,elapsed_time
1573801593000,1,q6143,c,32000
1573801614000,2,q6327,c,16000
1573801653000,3,q4878,a,34000
1573801682000,4,q9754,d,25000
1573801709000,5,q9744,b,20000
1573801731000,6,q4574,a,18000
1573801748000,7,q8556,b,13000
1573801763000,8,q3996,d,10000
1573801953000,9,q4790,b,32000
1573802063000,10,q9826,b,26000
1573802149000,11,q5778,b,36000
1573802207000,12,q4131,a,31000
1573802283000,13,q17312,d,41000
1573802315000,14,q6745,a,20000
1573802334000,15,q8849,b,8000
1573802366000,16,q3970,c,17000
1573802400000,17,q17210,a,24000
1573802463000,18,q9330,c,28000
1573825297000,19,q889,a,23000
1574014942802,20,q6143,c,32000
1574014963939,21,q6327,c,16000
1574015002456,22,q4878,a,34000
1574015032018,23,q9754,d,25000
1574015058922,24,q9744,b,20000
1574015081025,25,q4574,a,18000
1574015098054,26,q8556,b,13000
1574015112467,27,q3996,d,10000
1574015302782,28,q4790,b,32000
1574015412909,29,q9826,b,26000
1574015499346,30,q5778,b,36000
1574015557362,31,q4131,a,31000
1574015633288,32,q17312,d,41000
1574015665028,33,q6745,a,20000
1574015683830,34,q8849,b,8000
1574015716023,35,q3970,c,17000
1574015750269,36,q17210,a,24000
1574015812600,37,q9330,c,28000
