timestamp,solving_id,question_id,user_answer,elapsed_time
1562374681285,1,q8453,c,21000
1562374716430,2,q4479,b,30000
1562375113046,3,q4131,c,27000
1562375150757,4,q5740,c,33000
1562375183687,5,q4186,a,29000
1562375219269,6,q6472,b,31000
1562375235710,7,q6517,a,12000
1562375266982,8,q5652,d,27000
1562375285195,9,q6390,b,15000
1562375369368,10,q5160,c,9000
1562375422840,11,q8414,a,21000
1562375473741,12,q5695,b,39000
1562375499812,13,q17363,c,11000
1562375547114,14,q4078,c,35000
1562375576433,15,q3928,b,8000
1562375632889,16,q3701,d,45000
1562375656722,17,q10106,d,11000
1562375691724,18,q5052,a,17000
1562375723119,19,q4475,a,6000
1562565492188,20,q4582,a,24000
1562565569996,21,q17083,b,60000
1562565616814,22,q3935,a,12000
1562565647621,23,q3916,b,18000
1562565683858,24,q5770,c,12000
1562565715063,25,q8635,b,15000
1562565756831,26,q3791,c,18000
1562565802316,27,q4502,b,22000
1562565858506,28,q5094,a,22000
1562565904686,29,q8563,c,34000
1562626849615,30,q237,c,20000
1562626879691,31,q491,b,17000
1562626917758,32,q997,a,26000
1562626960627,33,q11262,a,17000
1562626986692,34,q1118,b,18000
1562627020056,35,q473,b,20000
1562627052341,36,q521,c,19000
1562627091427,37,q11261,a,24000
1562627122792,38,q718,c,17000
1562627151594,39,q1061,c,18000
1562647157281,40,q4194,b,19000
1562647182921,41,q5781,a,6000
1562647217690,42,q4553,d,19000
1562647255625,43,q10169,b,23000
1562647308380,44,q5727,c,23000
1562647356995,45,q4036,d,26000
1562647409635,46,q5961,a,25000
1562647450672,47,q8855,d,19000
1562647490871,48,q3911,d,24000
1562647548505,49,q6213,a,37000
1562731773707,50,q5500,a,19000
1562731815677,51,q9408,c,27000
1562731869413,52,q8699,c,36000
1562731939696,53,q4883,a,24000
1562731979160,54,q3695,b,16000
1562732025307,55,q9799,b,28000
1562732089902,56,q4317,c,49000
1562732241335,57,q3774,a,40000
1562732283331,58,q5686,b,24000
1562732309483,59,q10319,b,9000
1562832445383,60,q6225,c,26000
1562832511052,61,q3703,a,47000
1562832554572,62,q6221,c,31000
1562832578406,63,q8608,d,9000
1562832627437,64,q4059,b,34000
1562832711567,65,q6073,b,14000
1562832751226,66,q5496,a,30000
1562832777615,67,q17419,d,14000
1562832808594,68,q4007,c,23000
1562832875386,69,q6127,a,51000
1562915805851,70,q5652,c,48000
1562915874609,71,q9733,d,32000
1562915944489,72,q3985,b,31000
1562916011982,73,q5257,a,33000
1562916057659,74,q3956,d,30000
1562916145620,75,q17297,a,44000
1562916197097,76,q6549,a,29000
1562916234337,77,q6338,b,24000
1562916292974,78,q6727,c,29000
1562916323828,79,q9483,d,13000
1563163027462,80,q6189,d,23000
1563163087071,81,q5663,b,30000
1563163122158,82,q5031,b,11000
1563163163485,83,q17390,d,16000
1563163189607,84,q3788,d,17000
1563163242956,85,q4043,a,26000
1563163283842,86,q6188,d,16000
1563163316119,87,q17299,c,23000
1563163378824,88,q4325,b,40000
1563249656012,89,q5655,a,13000
1563249769933,90,q6503,d,25000
1563249819894,91,q8498,c,33000
1563249848428,92,q4872,d,15000
1563249899790,93,q4780,a,26000
1563249928646,94,q4495,a,14000
1563249981659,95,q9743,d,41000
1563250029423,96,q4055,a,22000
1563250084455,97,q5451,c,17000
1563250130316,98,q4792,b,13000
1563250148444,99,q10067,d,8000
1563339161777,100,q4767,a,29000
1563339203167,101,q4517,d,13000
1563339242827,102,q3848,b,19000
1563339290600,103,q8781,d,14000
1563339332817,104,q3698,d,33000
1563339376011,105,q5493,b,27000
1563339436639,106,q4070,c,12000
1563339496829,107,q9801,d,51000
1563426823801,108,q6298,d,11000
1563426868692,109,q4543,b,17000
1563426943474,110,q5060,a,8000
1563426986345,111,q17283,d,15000
1563427034592,112,q4174,d,21000
1563427066127,113,q5683,a,13000
1563427097401,114,q6020,d,11000
1563427131320,115,q9401,c,15000
1563427175035,116,q4366,a,27000
1563427226895,117,q5351,b,32000
1563427255979,118,q5264,a,18000
1563427280321,119,q9338,d,9000
1563671069228,120,q5256,b,41000
1563671106391,121,q4769,a,20000
1563671162308,122,q5309,b,35000
1563671201151,123,q17298,a,12000
1563772006453,124,q4814,d,16000
1563772073071,125,q5316,c,16000
1563772112422,126,q6509,a,24000
1563772173387,127,q17230,c,9000
1563772224196,128,q3692,a,21000
1563772257376,129,q3819,d,17000
1563772308444,130,q5417,a,20000
1563772344000,131,q8939,c,12000
1563772364579,132,q6131,c,12000
1563772391999,133,q4683,c,13000
1563772423788,134,q5232,d,13000
1563772455749,135,q9105,c,23000
1563772494320,136,q4175,a,22000
1563772522211,137,q4045,d,17000
1563772554513,138,q5377,c,10000
1563772614657,139,q8893,d,28000
1563858341874,140,q4230,c,15000
1563858378690,141,q3912,a,26000
1563858407798,142,q6365,d,8000
1563858446225,143,q9172,b,21000
1563858513945,144,q4788,d,23000
1563858551569,145,q6525,c,24000
1563858581601,146,q9606,a,15000
1563858609506,147,q9834,a,18000
1563858682876,148,q6513,b,56000
1563858719835,149,q6747,b,24000
1563940753772,150,q5629,b,24000
1563940821742,151,q9875,b,11000
1563940856164,152,q4121,d,21000
1563940904843,153,q6049,a,29000
1563940940176,154,q5682,c,16000
1563940961005,155,q17088,c,12000
1563940996174,156,q6171,b,25000
1563941099390,157,q6170,b,38000
1563941135182,158,q6364,c,16000
1563941175765,159,q9861,d,14000
1564044557627,160,q9611,a,19000
1564044605630,161,q4080,d,22000
1564044643003,162,q3806,a,9000
1564044694601,163,q17187,c,22000
1564048613763,164,q5042,c,33000
1564048652595,165,q4774,c,27000
1564048694199,166,q3890,a,20000
1564048729781,167,q9514,a,25000
1564048781403,168,q6183,b,27000
1564048835432,169,q6544,b,36000
1564244824419,170,q5253,c,14000
1564244842326,171,q17258,c,10000
1564244890520,172,q4097,d,29000
1564244941255,173,q6358,a,40000
1564244982884,174,q6157,b,21000
1564245062469,175,q17065,b,50000
1564245127652,176,q6328,d,30000
1564245186687,177,q6038,d,47000
1564245214783,178,q6152,c,9000
1564245313576,179,q9716,a,15000
1564375103652,180,q4566,a,17000
1564375184695,181,q5662,b,56000
1564375230999,182,q6512,a,22000
1564375282941,183,q17095,b,14000
1564375310867,184,q9638,d,15000
1564375346907,185,q5725,c,14000
1564375400481,186,q4773,a,30000
1564375559183,187,q9499,b,46000
1564375600528,188,q5549,a,23000
1564375638432,189,q6254,a,21000
1564462975579,190,q6202,d,12000
1564463021223,191,q9467,a,19000
1564463067767,192,q4541,c,32000
1564463163148,193,q5738,b,31000
1564463198698,194,q9578,b,24000
1564463237358,195,q8883,b,21000
1564463261370,196,q5465,a,11000
