timestamp,solving_id,question_id,user_answer,elapsed_time
1561586721335,1,q4591,b,29000
1561586751737,2,q3883,b,24000
1561586796615,3,q5024,d,40000
1561586844089,4,q4151,b,42000
1561586873267,5,q4103,c,25000
1561586916074,6,q6528,b,39000
1561586968190,7,q10027,c,48000
1561587025704,8,q6359,a,54000
1561587265969,9,q5958,a,26000
1561587347883,10,q4056,b,64000
1561587414467,11,q5348,d,20000
1561587470622,12,q8632,d,44000
1561587525707,13,q4490,b,16000
1561587574043,14,q5682,c,37000
1561587647875,15,q9607,d,42000
1561587699149,16,q9982,d,17000
1561587739993,17,q4495,b,29000
1561587784874,18,q4529,d,24000
1561587855078,19,q1263,b,19000
1561587921721,20,q373,b,19000
