timestamp,solving_id,question_id,user_answer,elapsed_time
1534996714860,1,q8098,b,21000
1534996742529,2,q8074,d,25000
1534996767818,3,q176,c,23000
1534996785566,4,q1279,c,16000
1534996861379,5,q2067,a,24333
1534996862296,5,q2068,d,24333
1534996863258,5,q2069,d,24333
1534996942611,6,q3411,d,25000
1534996943515,6,q3412,a,25000
1534996944109,6,q3413,d,25000
1534997031095,7,q2991,d,28000
1534997031866,7,q2992,c,28000
1534997032754,7,q2993,b,28000
1534997114824,8,q2628,c,26333
1534997115469,8,q2629,c,26333
1534997116175,8,q2630,b,26333
1534997144134,9,q4555,c,26000
1534997163642,10,q4178,c,17000
1534997174657,11,q4761,b,9000
1534997185392,12,q6185,c,8000
1534997202526,13,q6243,d,15000
1534997223211,14,q6442,d,18000
1534997333722,15,q6981,a,27000
1534997334381,15,q6982,b,27000
1534997335142,15,q6983,c,27000
1534997335845,15,q6984,c,27000
1534997500660,16,q7335,b,40750
1534997501402,16,q7336,d,40750
1534997501948,16,q7337,d,40750
1534997502616,16,q7338,c,40750
1534997949901,17,q5095,c,28000
1534998082101,18,q5414,d,12000
1534998175123,19,q3803,b,25000
1534998225574,20,q8907,b,21000
1534998254971,21,q4478,a,13000
1534998274057,22,q5735,a,11000
1534998318400,23,q5267,c,35000
1534998352525,24,q9783,b,16000
1534998385253,25,q4490,b,5000
1534998402811,26,q5223,c,11000
1535019714571,27,q749,a,16000
1535019738354,28,q788,c,17000
1535019768782,29,q792,b,19000
1535019810067,30,q11262,a,13000
1535019831068,31,q292,c,15000
1535019853721,32,q1266,c,16000
1535019880600,33,q774,a,17000
1535019903139,34,q11263,b,17000
1535019929067,35,q1037,b,20000
1535019954522,36,q825,c,19000
1535020010581,37,q792,c,19000
1535020064333,38,q5095,b,16000
1535020084672,39,q1037,b,14000
1535042663248,40,q6224,c,20000
1535042697469,41,q9471,b,18000
1535042735524,42,q3935,b,11000
1535042797750,43,q6502,a,25000
1535042833408,44,q6057,c,23000
1535042889928,45,q9569,c,46000
1535042911565,46,q5098,c,15000
1535042946989,47,q5406,a,24000
1535042981723,48,q4767,a,24000
1535043008626,49,q9985,d,17000
1535043244824,50,q732,b,19000
1535043265864,51,q11259,b,14000
1535043285048,52,q952,b,13000
1535043307951,53,q666,c,18000
1535043333677,54,q1384,a,18000
1535043360441,55,q11261,b,18000
1535043381489,56,q483,a,14000
1535043403699,57,q1000,b,13000
1535043431518,58,q406,c,19000
1535043456800,59,q295,c,14000
1535043495976,60,q825,b,16000
1535043506983,61,q406,a,7000
1535127590105,62,q3916,a,20000
1535127636434,63,q4318,b,15000
1535127660829,64,q5044,d,9000
1535127684947,65,q8929,a,18000
1535127728230,66,q5954,a,18000
1535127744344,67,q5238,b,9000
1535127794762,68,q4087,b,39000
1535127837608,69,q8863,a,27000
1535127854919,70,q5373,a,11000
1535127894351,71,q4030,d,32000
1535127950447,72,q256,b,18000
1535127978675,73,q1316,b,18000
1535128000764,74,q1368,c,16000
1535128047732,75,q11249,b,20000
1535128077047,76,q200,c,15000
