timestamp,solving_id,question_id,user_answer,elapsed_time
1531292716123,1,q8098,b,27000
1531292740809,2,q8074,d,21000
1531292767166,3,q176,c,23000
1531292788926,4,q1279,c,19000
1531292930115,5,q2067,c,45000
1531292930852,5,q2068,a,45000
1531292931588,5,q2069,d,45000
1531293019753,6,q3411,a,27666
1531293020802,6,q3412,a,27666
1531293021559,6,q3413,b,27666
1531293103792,7,q2991,c,25333
1531293104570,7,q2992,b,25333
1531293105637,7,q2993,a,25333
1531293189491,8,q2628,c,26000
1531293191628,8,q2629,d,26000
1531293193233,8,q2630,b,26000
1531293225039,9,q4555,a,29000
1531293247131,10,q4178,c,20000
1531293268842,11,q4761,b,19000
1531293290452,12,q6185,a,19000
1531293316609,13,q6243,a,23000
1531293340998,14,q6442,d,22000
1531293490059,15,q6981,b,36750
1531293490442,15,q6982,c,36750
1531293490826,15,q6983,c,36750
1531293491200,15,q6984,b,36750
1531293684928,16,q7335,c,47750
1531293685238,16,q7336,a,47750
1531293685519,16,q7337,d,47750
1531293685805,16,q7338,d,47750
1531293811550,17,q5328,a,26000
1531293852628,18,q4474,c,32000
1531293874270,19,q3774,d,14000
1531293894174,20,q9373,a,12000
1531293913337,21,q5606,a,11000
1531293940439,22,q3955,c,20000
1531293962592,23,q5286,c,14000
1531293988149,24,q9936,c,18000
1531294011161,25,q5206,b,15000
1531294030038,26,q9621,b,10000
1531294179463,27,q733,b,18000
1531294203681,28,q273,b,16000
1531294224716,29,q793,a,14000
1531294244960,30,q295,c,15000
1531294274896,31,q1251,c,24000
1531294326268,32,q670,a,18000
1531294357631,33,q1310,c,25000
1531294386035,34,q11261,b,20000
1531294409502,35,q1182,a,16000
1531294437865,36,q433,b,21000
1531348400957,37,q5280,d,38000
1531348424225,38,q6292,d,13000
1531348458279,39,q4158,b,22000
1531348486080,40,q4049,b,18000
1531348519247,41,q6175,b,21000
1531348555025,42,q8841,a,27000
1531348596388,43,q4521,c,31000
1531348624442,44,q4477,c,19000
1531348646746,45,q5667,b,13000
1531348703272,46,q9511,b,45000
1531349024096,47,q931,a,18000
1531349057752,47,q931,c,17000
1531349086180,48,q1251,a,21000
1531349111573,49,q11259,b,16000
1531349142742,50,q1017,c,25000
1531349167643,51,q350,a,12000
1531349190829,52,q598,c,15000
1531349219701,53,q11249,b,22000
1531349236000,54,q1352,a,8000
1531349259544,55,q1225,a,18000
1531349280917,56,q1379,c,15000
1531349302583,57,q11262,a,16000
1531456338947,58,q5678,b,48000
1531456366137,59,q5724,b,19000
1531456395137,60,q6391,a,18000
1531456419160,61,q8936,a,17000
1531456450726,62,q4192,d,22000
1531456472417,63,q6144,b,12000
1531456493761,64,q5786,d,14000
1531456520819,65,q9191,d,19000
1531456537047,66,q4894,c,9000
1531456555540,67,q6139,a,8000
1531456660240,68,q577,a,16000
1531456693539,69,q1201,c,17000
1531456716807,70,q1170,a,16000
1531456739818,71,q11263,a,17000
1531456760961,72,q937,b,13000
1531456782607,73,q574,a,16000
1531456802893,74,q1377,b,16000
1531456822419,75,q569,a,14000
1531456846803,76,q310,a,18000
1531456870086,77,q776,b,16000
1531552589489,78,q4530,d,26000
1531552620448,79,q9699,d,26000
1531552648475,80,q5348,d,21000
1531552673483,81,q9588,b,17000
1531552697054,82,q4533,c,17000
1531552730716,83,q10247,d,26000
1531552755329,84,q5046,b,17000
1531552778509,85,q5150,b,16000
1531552805005,86,q5320,b,15000
1531552821963,87,q9942,a,10000
1531552939690,88,q353,c,19000
1531552961555,89,q1348,c,15000
1531552985261,90,q506,b,17000
1531553005450,91,q372,c,14000
1531553029095,92,q775,b,17000
1531553053937,93,q806,a,18000
1531553074521,94,q585,c,16000
1531553097940,95,q1171,c,16000
1531553122348,96,q360,c,16000
1531553142399,97,q741,b,14000
1531584111681,98,q664,a,18000
1531584134226,99,q345,b,16000
1531584157560,100,q1291,a,19000
1531584175469,101,q686,b,11000
1531584198291,102,q639,b,18000
1531584221645,103,q994,a,17000
1531584242069,104,q1058,b,14000
1531584267436,105,q1317,a,17000
1531584289729,106,q1193,a,17000
1531584315802,107,q1014,b,19000
1531584351821,108,q6184,b,5000
1531584367145,109,q4410,b,7000
1531584388106,110,q6261,c,12000
1531584422756,111,q8572,d,20000
1531584455559,112,q5330,d,26000
1531584478442,113,q4061,a,14000
1531584498324,114,q5433,d,10000
1531584532451,115,q9901,c,26000
1531584543270,116,q5287,c,4000
1531584557161,117,q4518,b,6000
1531810939866,118,q661,a,17000
1531810988692,118,q661,c,6000
1531811012427,119,q1225,c,16000
1531811030905,120,q1043,b,13000
1531811044890,121,q1390,a,8000
1531811074214,122,q728,b,20000
1531811090619,123,q431,a,9000
1531811112216,124,q662,c,14000
1531811131683,125,q997,b,14000
1531811148822,126,q638,b,12000
1531811165985,127,q265,b,11000
1531811189015,128,q571,b,17000
1531811214987,129,q4012,c,4000
1531811242536,130,q8908,d,21000
1531811264574,131,q5110,a,16000
1531811282303,132,q3909,a,12000
1531811302525,133,q5759,c,12000
1531811327276,134,q9542,c,18000
1531811347134,135,q8658,b,11000
1531811374061,136,q6193,a,19000
1531811407253,137,q3766,b,25000
1531811434598,138,q9702,d,20000
1531903581618,139,q3759,a,5000
1531903595987,140,q4640,a,8000
1531903616484,141,q5064,d,14000
1531903634539,142,q10318,b,8000
1531903662166,143,q6401,a,19000
1531903687795,144,q5780,b,16000
1531903711104,145,q4297,c,17000
1531903734571,146,q10138,c,16000
1531903745380,147,q4685,b,4000
1531903756091,148,q5248,a,4000
1532822744751,149,q571,c,21000
1532822774249,150,q1251,a,22000
1532822802855,151,q704,b,13000
1532822826319,152,q722,a,18000
1532822849178,153,q685,c,15000
1532822871129,154,q871,b,16000
1532822893856,155,q335,c,17000
1532823187312,156,q878,b,17000
1532823213396,157,q1254,a,16000
1532823242479,158,q726,a,19000
1532823274151,159,q830,c,23000
1532823293268,160,q849,b,14000
1532823327565,161,q4559,b,9000
1532823361573,162,q8643,a,23000
1532823382289,163,q5379,c,14000
1532823418303,164,q5060,c,23000
1532823433685,165,q6017,b,9000
1532823460538,166,q5433,b,6000
1532823475289,167,q6017,c,8000
1532823485433,168,q9981,c,6000
1532823525657,169,q6147,b,35000
1532823586723,170,q5362,b,55000
1532823604620,171,q5389,c,11000
1532823629588,172,q9848,b,16000
1534441023242,173,q887,c,17000
1534441044903,174,q1026,a,16000
1534441060978,175,q952,a,8000
1534441084252,176,q559,b,17000
1534441122200,177,q5682,c,9000
1534441134624,178,q5459,b,4000
1534441152817,179,q4384,d,11000
1534441178657,180,q9764,c,16000
1534441222132,181,q5406,b,36000
1534441238056,182,q3788,c,9000
1534441260504,183,q5648,c,11000
1534441282335,184,q3940,a,17000
1534441301691,185,q5345,c,13000
1534441322774,186,q5036,a,14000
1536337749451,187,q469,c,16000
1536337768096,188,q1059,a,14000
1536337786295,189,q486,b,14000
1536337808379,190,q745,a,18000
1536337827880,191,q1232,c,15000
1536337849238,192,q632,b,15000
1536337892619,193,q4554,a,20000
1536337907818,194,q9752,a,10000
1536337933480,195,q5695,c,20000
1536337945056,196,q4767,a,7000
1536337967729,197,q6200,a,18000
1536337984049,198,q8798,c,12000
1536337997373,199,q6069,c,8000
1536338011301,200,q4314,d,9000
1536338023324,201,q5031,b,8000
1536338036612,202,q3979,b,8000
1537622133210,203,q3679,b,22000
1537622157258,204,q5770,a,18000
