timestamp,solving_id,question_id,user_answer,elapsed_time
1542346331751,1,q4994,a,23000
1542346362372,2,q162,b,26000
1542346385127,3,q5248,a,20000
1542346415158,4,q3633,d,27000
1542346466010,5,q4771,b,48000
1542346488947,6,q5247,a,19000
1542346512111,7,q6382,a,21000
1542346546414,8,q5024,c,32000
1542346586566,9,q3710,c,38000
1542346652142,10,q550,a,19000
1542346673644,11,q593,c,16000
1542346697894,12,q871,a,19000
1542346724790,13,q11249,b,19000
1542346745908,14,q393,c,16000
1542346770901,15,q273,b,21000
1542346793394,16,q600,c,16000
1542346815013,17,q11261,b,13000
1542346833088,18,q1155,a,14000
1542346854172,19,q952,a,17000
1542346923686,20,q3688,d,25000
1542346961157,21,q9623,d,28000
1542347013131,22,q5416,d,26000
1542347029943,23,q9782,b,5000
1542347067625,24,q4380,d,27000
1542347109080,25,q5663,b,30000
1542347156393,26,q3935,b,30000
1542347199656,27,q9420,b,28000
1542347230551,28,q5390,c,16000
1542347255679,29,q3911,b,19000
1542434183298,30,q3666,a,9000
1542434215586,31,q9378,b,14000
1542434250497,32,q6071,c,11000
1542434311019,33,q5901,d,23000
1542434340311,34,q5103,a,16000
1542434378257,35,q8877,c,15000
1542434402027,36,q4883,c,14000
1542434443906,37,q6742,d,20000
1542434486567,38,q6335,d,32000
1542434516379,39,q9387,c,7000
1542434583089,40,q452,b,18000
1542434608534,41,q11259,b,17000
1542434633306,42,q1388,b,16000
1542434658863,43,q576,a,16000
1542434691504,44,q537,b,16000
1542434717860,45,q295,c,14000
1542434744568,46,q639,c,19000
1542434774758,47,q1289,c,15000
1542434799004,48,q573,c,15000
1542434824992,49,q11263,b,14000
1542505894393,50,q3697,d,13000
1542505914596,51,q3695,a,12000
1542506004325,52,q4300,d,32000
1542506029082,53,q9797,d,10000
1542506061267,54,q5322,c,18000
1542506120315,55,q5665,d,31000
1542506155233,56,q3896,a,24000
1542506193892,57,q8944,d,25000
1542506246068,58,q4527,b,31000
1542506283484,59,q4264,b,29000
1543122540981,60,q328,b,13000
1543122561307,61,q1206,c,15000
1543122587432,62,q1146,c,17000
1543122608654,63,q11262,a,16000
1543122626841,64,q745,c,13000
1543122655157,65,q250,c,18000
1543122678645,66,q1002,c,17000
1543122699257,67,q722,a,14000
1543122721150,68,q667,c,16000
1543122743779,69,q481,b,17000
1543134369792,70,q336,b,18000
1543134408207,71,q669,b,18000
1543134443136,72,q1231,b,14000
1543134535292,73,q873,c,13000
1543134562084,74,q1033,b,16000
1543134613142,75,q997,b,15000
1543134669637,76,q547,a,16000
1543134696258,77,q915,a,13000
1543134750912,78,q985,c,20000
1543134784385,79,q1113,a,17000
1548111232626,80,q596,b,18000
1548111258963,81,q787,a,17000
1548111284834,82,q803,c,14000
1548111308286,83,q246,c,14000
1548111331078,84,q881,b,17000
1548111355234,85,q553,b,17000
1548111389827,86,q1384,c,20000
1548111419081,87,q590,b,12000
1548111459010,88,q873,c,17000
1548111492922,89,q590,c,17000
1548111514891,90,q726,a,17000
1548111539766,91,q1323,a,16000
1548118277758,92,q6259,c,17000
1548118304327,93,q8628,a,14000
1548119091716,94,q6503,d,24000
1548119320835,94,q6503,b,3000
1548119342423,95,q5322,d,15000
1548119392472,96,q4034,d,4000
1548119419634,97,q5406,a,18000
1548119473470,98,q8633,c,12000
1548119518325,99,q6024,b,20000
1548119565205,100,q5238,b,19000
1548119621077,101,q5577,a,22000
1548119654828,102,q10309,b,9000
