timestamp,solving_id,question_id,user_answer,elapsed_time
1535551372191,1,q8098,b,34000
1535551407470,2,q8074,c,32000
1535551436838,3,q176,b,27000
1535551457589,4,q1279,c,18000
1535551543810,5,q2069,d,27666
1535551543827,5,q2067,a,27666
1535551543867,5,q2068,a,27666
1535551640190,6,q3413,c,31000
1535551640210,6,q3412,a,31000
1535551640240,6,q3411,d,31000
1535551716377,7,q2992,c,24333
1535551716396,7,q2993,c,24333
1535551716476,7,q2991,a,24333
1535551839352,8,q2628,c,40000
1535551839377,8,q2629,d,40000
1535551839435,8,q2630,b,40000
1535551866556,9,q4555,d,24000
1535551881846,10,q4178,a,13000
1535551900195,11,q4761,b,16000
1535551919233,12,q6185,c,17000
1535551930213,13,q6243,a,9000
1535551940881,14,q6442,b,8000
1535552075682,15,q6983,c,33000
1535552075719,15,q6981,b,33000
1535552075786,15,q6984,a,33000
1535552075788,15,q6982,b,33000
1535552359937,16,q7338,c,70250
1535552359939,16,q7336,a,70250
1535552360008,16,q7335,c,70250
1535552360015,16,q7337,d,70250
1536114257036,17,q4082,a,22000
1536114285026,18,q9607,b,11000
1536114421901,19,q3698,a,33000
1536114563795,20,q9702,d,10000
1536114605680,21,q4748,a,15000
1536114629612,22,q5665,d,14000
1536114690909,23,q4591,a,14000
1536114743678,24,q9378,d,18000
1536114816142,25,q3689,d,21000
1536114855628,26,q5331,a,29000
1536396866379,27,q742,b,17000
1536397142265,28,q1337,c,17000
1536397288546,29,q612,c,18000
1536397346565,30,q295,c,23000
1536397664585,31,q1196,b,16000
1536397694860,32,q527,c,20000
1536398259617,33,q499,b,16000
1536398428192,34,q11259,b,16000
1536399478520,35,q1060,c,16000
1536399527920,36,q1304,a,9000
1536506890611,37,q563,a,17000
1536506989737,38,q11261,b,21000
1536507039209,39,q679,a,15000
1536507070990,40,q1182,a,16000
1536507129991,41,q237,c,20000
1536507181032,42,q11263,b,23000
1536507247108,43,q952,a,13000
1536507321679,44,q598,c,14000
1536507347903,45,q1102,b,15000
1536507372233,46,q11262,a,16000
1536507435248,47,q6188,d,18000
1536507464867,48,q9965,d,22000
1536507533243,49,q4492,c,11000
1536507612361,50,q4318,d,54000
1536507672125,51,q3910,c,13000
1536507686149,52,q9010,d,8000
1536507707290,53,q5784,d,11000
1536507746778,54,q4537,a,21000
1536507825609,55,q4409,d,15000
1536507867753,56,q10133,a,28000
1536588227610,57,q952,b,14000
1536588257591,58,q499,a,19000
1536588308913,59,q5919,a,10000
1536588386046,60,q5257,a,24000
1536588457031,61,q5307,c,31000
1536588573211,62,q8805,c,31000
1536588678448,63,q4195,c,35000
1536588767273,64,q4564,a,9000
1536588799118,65,q4481,b,10000
1536588949971,66,q8822,a,18000
1536588979430,67,q5996,b,20000
1536589029643,68,q4090,c,8000
1536675260294,69,q559,b,17000
1536676899935,70,q473,b,21000
1536676971755,71,q1367,a,19000
1536677022611,72,q11249,b,20000
1536677067982,73,q209,a,16000
1536677114577,74,q683,b,15000
1536677136437,75,q542,c,17000
1536677158696,76,q439,a,17000
1536677275312,77,q685,c,15000
1536677302048,78,q1257,c,19000
1537284664723,79,q10,b,23000
1537352044167,80,q1846,b,34333
1537352044173,80,q1847,a,34333
1537352044186,80,q1845,d,34333
1537352209465,81,q1607,d,26000
1537352209475,81,q1606,b,26000
1537352209489,81,q1605,b,26000
1537352403056,82,q111,a,25000
1537352461203,83,q11,b,24000
1537352517165,84,q11234,b,25000
1537352555127,85,q8162,d,29000
1537352611518,86,q145,b,28000
1537352656682,87,q186,b,24000
1537352690961,88,q10972,d,24000
1537352730375,89,q56,c,23000
1537397651141,90,q6923,c,30750
1537397651143,90,q6924,a,30750
1537397651147,90,q6922,b,30750
1537397651201,90,q6921,c,30750
1538206043737,91,q4001,a,21000
1538206436042,92,q4872,b,11000
1538206591003,93,q5738,b,18000
1538206922395,94,q10079,b,21000
1538207545156,95,q6545,a,46000
1538207612753,96,q9606,c,17000
1538207786632,97,q6453,c,33000
1538207929754,98,q10335,d,35000
1538208008051,99,q6181,d,13000
1538208537333,100,q4041,b,41000
1538208886608,101,q4828,c,36000
1538208931470,102,q10126,a,11000
1538209262336,103,q3788,d,42000
1538209331136,104,q4297,c,20000
1538209403621,105,q4045,a,39000
1538209807983,106,q6937,c,21750
1538209807993,106,q6939,a,21750
1538209807999,106,q6938,c,21750
1538209808024,106,q6940,b,21750
1538210178720,107,q6988,a,33500
1538210178736,107,q6987,d,33500
1538210178801,107,q6985,d,33500
1538210178804,107,q6986,c,33500
1538211063494,108,q6625,b,22250
1538211063527,108,q6626,c,22250
1538211063530,108,q6628,b,22250
1538211063562,108,q6627,b,22250
1538211507196,109,q7764,d,94500
1538211507252,109,q7763,c,94500
1538213516112,110,q8225,b,49800
1538213516115,110,q8223,a,49800
1538213516133,110,q8226,c,49800
1538213516149,110,q8224,d,49800
1538213516201,110,q8222,c,49800
1538214144146,111,q7450,b,50400
1538214144163,111,q7454,d,50400
1538214144171,111,q7453,d,50400
1538214144195,111,q7452,d,50400
1538214144288,111,q7451,d,50400
1538214713497,112,q8113,a,21000
1538214826672,113,q7,c,23000
1538214902989,114,q11078,a,26000
1538214980634,115,q8067,d,24000
1538215076197,116,q8101,b,36000
1538215123318,117,q115,d,23000
1538215196210,118,q11095,b,22000
1538215244905,119,q8181,b,35000
1538215285184,120,q8177,b,23000
1538215351220,121,q8108,d,22000
1538217788118,122,q493,a,20000
1538217872422,123,q1072,a,15000
1538217909900,124,q506,b,17000
1538217957871,125,q884,a,15000
1538218008261,126,q423,b,16000
1538218112031,127,q823,b,18000
1538218173424,128,q691,b,17000
1538218209615,129,q1361,c,17000
1538221531094,130,q242,b,19000
1538221593909,131,q708,a,17000
1538221786134,132,q2395,b,27333
1538221786136,132,q2394,d,27333
1538221786242,132,q2396,d,27333
1538221879931,133,q1754,b,25000
1538221879939,133,q1752,b,25000
1538221880065,133,q1753,b,25000
1538222097144,134,q2453,a,31666
1538222097217,134,q2452,b,31666
1538222097246,134,q2451,b,31666
1538222248293,135,q2450,c,27000
1538222248471,135,q2448,d,27000
1538222248861,135,q2449,c,27000
1538222401541,136,q1624,d,30333
1538222401608,136,q1623,a,30333
1538222402293,136,q1625,a,30333
1538222703098,137,q2079,b,24666
1538222703122,137,q2081,a,24666
1538222703373,137,q2080,c,24666
1538222858793,138,q2398,b,34333
1538222858815,138,q2397,b,34333
1538222858819,138,q2399,c,34333
1538223016820,139,q1531,a,29666
1538223016837,139,q1532,c,29666
1538223017458,139,q1530,c,29666
1538223196840,140,q1878,c,39000
1538223196845,140,q1879,d,39000
1538223197827,140,q1880,a,39000
1538223445900,141,q1732,b,31333
1538223445949,141,q1733,c,31333
1538223445974,141,q1731,a,31333
1538223647444,142,q1725,d,10000
1538223647467,142,q1726,b,10000
1538223647531,142,q1727,a,10000
1538223828350,143,q1539,c,6666
1538223828369,143,q1540,b,6666
1538223828557,143,q1541,b,6666
1538223956746,144,q1585,d,6000
1538223956755,144,q1586,a,6000
1538223957054,144,q1584,b,6000
1538230528719,145,q2944,d,24666
1538230528778,145,q2943,d,24666
1538230528790,145,q2945,b,24666
1538230621193,146,q2831,c,26000
1538230621203,146,q2829,b,26000
1538230621223,146,q2830,d,26000
1538264058405,147,q3182,d,28333
1538264058442,147,q3180,c,28333
1538264058503,147,q3181,c,28333
1538264263720,148,q10678,a,32000
1538264263754,148,q10676,a,32000
1538264263757,148,q10677,a,32000
1539264781748,149,q1030,a,20000
1539264814460,150,q404,b,18000
1539266619097,151,q878,c,16000
1539266646817,152,q757,b,17000
1539266690383,153,q973,c,20000
1539266718250,154,q763,c,16000
1539266739887,155,q447,c,17000
1539266783098,156,q846,c,18000
1539266823992,157,q200,b,19000
1539266851384,158,q397,b,15000
1539307629260,159,q1347,c,31000
1539307661153,160,q908,b,15000
1539307692749,161,q342,c,19000
1539307715047,162,q773,a,16000
1539307754508,163,q1381,b,19000
