timestamp,solving_id,question_id,user_answer,elapsed_time
1559193597268,1,q6153,a,34000
1559193620960,2,q508,c,17000
1559193655390,3,q3980,b,31000
1559193687219,4,q4749,d,27000
1559193705183,5,q5137,a,13000
1559193740095,6,q5416,d,30000
1559193809220,7,q3933,d,65000
1559193862347,8,q6173,b,49000
1559193892570,9,q4080,d,26000
1559193974403,10,q832,b,23000
1559194038852,11,q788,b,18000
1559194078877,12,q763,c,18000
1559194124828,13,q11261,c,24000
1559194179683,14,q1331,b,21000
1559194205817,15,q1203,a,17000
1559194255341,16,q661,c,19000
1559194280531,17,q11262,a,17000
1559194304580,18,q1316,c,18000
1559194345469,19,q1261,b,20000
1559194706651,20,q5460,d,24000
1559194804459,21,q4317,b,48000
1559194852567,22,q4543,b,25000
1559194926526,23,q8572,d,32000
1559195009444,24,q5718,c,30000
1559195048707,25,q4158,b,26000
1559195129440,26,q8655,b,47000
1559195167702,27,q9204,a,23000
1559195242859,28,q5735,b,63000
1559195339298,29,q5740,a,10000
1559278723964,30,q676,c,25000
1559278767448,31,q11263,b,19000
1559278806587,32,q825,a,24000
1559278838533,33,q750,a,19000
1559278866745,34,q1314,c,19000
1559278906214,35,q11259,b,18000
1559278931418,36,q887,c,17000
1559278961880,37,q1360,b,17000
1559279005480,38,q1292,c,18000
1559279036646,39,q11249,b,23000
1559279073777,40,q3912,c,16000
1559279116344,41,q9539,c,16000
1559279215407,42,q5857,c,33000
1559279247926,43,q4791,c,21000
1559279288098,44,q6254,a,23000
1559279397017,45,q8776,a,22000
1559279426968,46,q6183,b,17000
1559279510869,47,q4527,b,71000
1559279552430,48,q5257,a,28000
1559279593601,49,q8964,a,25000
1559349712298,50,q4543,a,21000
1559349740164,51,q6254,c,11000
1559349791229,52,q788,b,24000
1559349828041,53,q1360,c,16000
1559351950388,54,q825,b,17000
1559351974867,55,q1314,b,17000
1559352004124,56,q447,c,17000
1559352045073,57,q1247,c,18000
1559352082705,58,q1142,b,15000
1559352105143,59,q295,c,15000
1559352132326,60,q542,c,16000
1559352179062,61,q1192,c,22000
1559352214910,62,q326,c,27000
1559352259283,63,q1193,b,19000
