timestamp,solving_id,question_id,user_answer,elapsed_time
1529154282121,1,q8098,b,20000
1529154307430,2,q8074,d,22000
1529154332765,3,q176,d,22000
1529154352360,4,q1279,c,16000
1529154446611,5,q2067,b,29666
1529154447138,5,q2068,d,29666
1529154447645,5,q2069,d,29666
1529154534196,6,q3411,c,27000
1529154534588,6,q3412,a,27000
1529154534961,6,q3413,b,27000
1529156650884,7,q2991,a,27000
1529156650887,7,q2993,d,27000
1529156650967,7,q2992,c,27000
1529156737869,8,q2630,a,24667
1529156737885,8,q2628,c,24667
1529156737947,8,q2629,b,24667
1529156750666,9,q4555,a,9000
1529156767007,10,q4178,c,13000
1529156781531,11,q4761,b,12000
1529156794325,12,q6185,c,10000
1529156808044,13,q6243,a,11000
1529156837912,14,q6442,d,27000
1529156930448,15,q6983,b,20250
1529156930461,15,q6981,b,20250
1529156930499,15,q6984,c,20250
1529156930621,15,q6982,b,20250
1529157150217,16,q7336,d,50250
1529157150221,16,q7338,d,50250
1529157150228,16,q7335,c,50250
1529157150260,16,q7337,d,50250
1529157244877,17,q6408,b,11000
1529157263039,18,q4062,c,7000
1529157287800,19,q4491,d,11000
1529157307036,20,q8776,a,12000
1529157323900,21,q3808,d,8000
1529157354760,22,q5406,a,10000
1529157377173,23,q6496,d,14000
1529157404362,24,q8592,b,18000
1529157426731,25,q3688,d,9000
1529157445477,26,q4597,a,11000
1529157535679,27,q1178,c,17000
1529157561693,28,q310,a,16000
1529157586764,29,q1012,b,14000
1529157615040,30,q11263,b,17000
1529157640740,31,q1294,c,16000
1529157703845,32,q903,b,14000
1529157727270,33,q325,c,16000
1529157753702,34,q11261,b,19000
1529157794411,35,q1369,c,16000
1529157816207,36,q642,c,15000
1529159150161,37,q8125,c,24000
1529159180777,38,q8126,c,20000
1529159208688,39,q8061,b,19000
1529159245818,40,q11082,b,21000
1529159284028,41,q8145,d,19000
1529159328045,42,q169,c,18000
1529159358763,43,q8064,c,20000
1529159402483,44,q11171,d,22000
1529159438824,45,q44,d,19000
1529159470229,46,q107,d,20000
1529159630076,47,q1612,c,23333
1529159630089,47,q1611,c,23333
1529159630093,47,q1613,b,23333
1529159762424,48,q2317,b,21667
1529159762447,48,q2318,d,21667
1529159762448,48,q2316,c,21667
1529159895865,49,q2133,a,28667
1529159895912,49,q2135,c,28667
1529159895955,49,q2134,b,28667
1529160747590,50,q2740,a,24333
1529160747605,50,q2741,b,24333
1529160747739,50,q2739,c,24333
1529161048349,51,q4478,b,12000
1529161067800,52,q6355,b,5000
1529161097870,53,q4582,b,19000
1529161141001,54,q10251,b,18000
1529161194068,55,q4175,d,32000
1529161220578,56,q4325,a,9000
1529168516901,57,q6921,c,28250
1529168517401,57,q6922,b,28250
1529168517936,57,q6923,c,28250
1529168518502,57,q6924,a,28250
1529168903636,58,q6565,a,80750
1529168904775,58,q6566,c,80750
1529168906129,58,q6567,b,80750
1529168907384,58,q6568,b,80750
1529311385273,59,q8065,d,20000
1529311424392,60,q11183,c,20000
1529311473320,61,q8162,b,25000
1529311518158,62,q135,d,23000
1529311577134,63,q8096,d,22000
1529331338755,64,q5444,c,22000
1529331379461,65,q9130,d,18000
1529331666190,66,q4564,a,7000
1529331690563,67,q6328,b,10000
1529331725238,68,q5655,c,12000
1529331752133,69,q8793,d,11000
1529331791686,70,q5687,b,25000
1529331833177,71,q5740,c,24000
1529331865059,72,q4495,a,12000
1529331910865,73,q10231,b,10000
1529332323524,74,q6833,c,19750
1529332324128,74,q6834,d,19750
1529332324755,74,q6835,b,19750
1529332325610,74,q6836,c,19750
1529376846972,75,q1368,b,17000
1529376876813,76,q406,a,18000
1529376907256,77,q763,c,18000
1529376941618,78,q11262,a,16000
1531100073223,79,q6743,b,11000
1531100106405,80,q6221,b,16000
1531100148598,81,q5500,c,10000
1531100177628,82,q9073,b,10000
1531100206534,83,q4314,a,14000
1531100243467,84,q3692,a,10000
1531100285004,85,q6049,a,19000
1531100330205,86,q10130,c,12000
1531100350963,87,q6022,b,11000
1531100390145,88,q6363,d,23000
1531100413115,89,q3824,c,8000
1531100436582,90,q9965,d,11000
1531100488956,91,q4317,b,30000
1531100525457,92,q4097,b,17000
1531100555964,93,q4025,d,11000
1531100707097,94,q10704,c,21500
1531100708043,94,q10705,d,21500
1531100708685,94,q10706,a,21500
1531100709374,94,q10707,a,21500
1531100969794,95,q6941,a,21000
1531100970612,95,q6942,d,21000
1531100971384,95,q6943,b,21000
1531100972026,95,q6944,b,21000
1531232398400,96,q11135,c,16000
1531232429497,97,q160,a,21000
1531232469417,98,q115,a,21000
1531232497969,99,q11,b,20000
1531232525881,100,q11009,b,18000
1535446193891,101,q9972,b,12000
1535446230898,102,q6213,d,23000
1535446284561,103,q6549,b,22000
1535446329844,104,q6222,c,15000
1535446352870,105,q6303,d,12000
1535446388728,106,q5257,a,18000
1535446415214,107,q6331,d,15000
1535446441470,108,q5659,c,13000
1535446469962,109,q9385,d,9000
1535446497534,110,q3916,b,13000
1535446652634,111,q6929,c,16500
1535446653248,111,q6930,c,16500
1535446653887,111,q6931,c,16500
1535446654686,111,q6932,a,16500
1535446745704,112,q5060,c,6000
1535446761830,113,q3950,d,10000
1535446785338,114,q9908,c,12000
1535446809636,115,q6335,d,12000
1535446831629,116,q5261,a,12000
1535446861867,117,q6389,c,15000
1535446893308,118,q3971,b,18000
