timestamp,solving_id,question_id,user_answer,elapsed_time
1530828423591,1,q8098,b,22000
1530828454686,2,q8074,d,28000
1530828485134,3,q176,c,28000
1530828504768,4,q1279,c,17000
1530828601614,5,q2067,a,31000
1530828602403,5,q2068,b,31000
1530828603068,5,q2069,a,31000
1530828716292,6,q3411,d,36666
1530828716524,6,q3412,a,36666
1530828716743,6,q3413,b,36666
1530828801851,7,q2991,a,27333
1530828802566,7,q2992,d,27333
1530828803198,7,q2993,b,27333
1530828917194,8,q2628,c,36666
1530828917889,8,q2629,d,36666
1530828918495,8,q2630,a,36666
1530828937794,9,q4555,b,17000
1530828952642,10,q4178,c,13000
1530828959976,11,q4761,b,5000
1530828970217,12,q6185,b,8000
1530828992327,13,q6243,a,20000
1530829016964,14,q6442,d,22000
1530829099348,15,q6981,d,20000
1530829100386,15,q6982,b,20000
1530829101350,15,q6983,c,20000
1530829102062,15,q6984,c,20000
1530829539808,16,q7335,d,108750
1530829540187,16,q7336,d,108750
1530829540529,16,q7337,d,108750
1530829540875,16,q7338,d,108750
