timestamp,solving_id,question_id,user_answer,elapsed_time
1547135966373,1,q5309,c,13000
1547135989257,2,q995,c,18000
1547136013217,3,q3665,c,21000
1547136041889,4,q6168,a,27000
1547136062497,5,q887,c,18000
1547136087580,6,q219,a,23000
1547136113347,7,q68,b,23000
1547136306111,8,q5374,d,19000
1547136345336,9,q5661,d,11000
1547136400094,10,q4783,c,8000
1547136437108,11,q9936,d,18000
1547136474914,12,q4189,c,17000
1547136510934,13,q3655,d,5000
1547136538211,14,q5046,c,16000
1547136563777,15,q8735,c,6000
1547136582496,16,q4131,c,7000
1547136598584,17,q6740,c,8000
1547136674225,18,q592,b,18000
1547136716519,19,q786,b,14000
1547136747285,20,q769,b,12000
1547136771295,21,q295,c,18000
1547136814891,22,q918,c,15000
1547136859015,23,q822,a,19000
1547136889799,24,q405,c,18000
1547136908527,25,q11259,b,13000
1547136931874,26,q203,a,18000
1547136963613,27,q405,b,16000
1547136981260,28,q203,b,12000
1547137006963,29,q760,b,15000
