timestamp,solving_id,question_id,user_answer,elapsed_time
1515565728925,1,q8098,b,19000
1515565752642,2,q8074,d,21000
1515565805045,3,q176,c,25000
1515565823300,4,q1279,c,16000
1515565869371,5,q2067,a,14333
1515565870185,5,q2068,a,14333
1515565870845,5,q2069,d,14333
1515565913353,6,q3411,b,13333
1515565914050,6,q3412,c,13333
1515565914813,6,q3413,d,13333
1515565959478,7,q2991,d,13000
1515565960417,7,q2992,c,13000
1515565961514,7,q2993,b,13000
1515566006795,8,q2628,a,14000
1515566007431,8,q2629,b,14000
1515566008189,8,q2630,c,14000
1515566024715,9,q4555,d,14000
1515566044009,10,q4178,b,17000
1515566054342,11,q4761,b,8000
1515566067692,12,q6185,b,11000
1515566085020,13,q6243,d,16000
1515566099252,14,q6442,d,12000
1515566196761,15,q6949,c,23750
1515566197111,15,q6950,a,23750
1515566197518,15,q6951,c,23750
1515566198227,15,q6952,a,23750
1515566362604,16,q7335,b,40500
1515566363365,16,q7336,d,40500
1515566364225,16,q7337,d,40500
1515566364990,16,q7338,c,40500
1515566476396,17,q722,a,20000
1515566502515,18,q639,b,18000
1515566530491,19,q534,a,16000
