timestamp,solving_id,question_id,user_answer,elapsed_time
1550228609816,1,q4870,d,20000
1550228621242,2,q4532,b,8000
1550228634706,3,q3914,a,11000
1550228644580,4,q5679,a,7000
1550228651882,5,q4181,b,5000
1550228675770,6,q5756,a,21000
1550228696656,7,q4025,a,19000
1550228726285,8,q6301,c,27000
1550228748504,9,q6753,b,19000
1550228770188,10,q6399,c,19000
1550228790752,11,q4043,a,18000
1550228856342,12,q745,a,14000
1550228877819,13,q292,c,15000
1550228903983,14,q825,b,17000
1550228935296,15,q11249,b,22000
1550228967968,16,q422,a,15000
1550229004014,17,q508,c,15000
1550229031104,18,q763,c,17000
1550229062526,19,q11263,b,25000
1550229100694,20,q854,a,9000
1550229198434,21,q280,b,16000
1550231470984,22,q4602,c,9000
1550231498460,23,q6453,c,18000
1550231522735,24,q6194,a,6000
1550231548773,25,q9090,b,10000
1550231602020,26,q5663,b,28000
1550231653154,27,q6364,c,31000
1550231693632,28,q5683,c,22000
1550231721649,29,q9132,c,17000
1550231742424,30,q6740,c,13000
1550231759583,31,q4160,b,9000
1550299869477,32,q4543,a,6000
1550299902606,33,q10335,d,28000
1550299928107,34,q5688,b,12000
1550300690714,35,q4559,b,5000
1550300724259,36,q9606,a,26000
1550300767273,37,q9340,d,15000
1550300799915,38,q6243,b,19000
1550300821875,39,q5063,c,6000
1550300864187,40,q6486,d,31000
1550300878938,41,q6292,d,8000
1550309754087,42,q952,a,20000
1550309788055,43,q11259,b,20000
1550309816349,44,q739,c,21000
1550309948491,45,q750,a,35000
1550310000653,46,q758,b,25000
1550310051363,47,q295,c,17000
1550310096964,48,q835,b,40000
1550310218362,49,q1394,a,81000
1550310272893,50,q397,b,27000
1550310312034,51,q11261,b,32000
1550372159344,52,q6760,b,21000
1550372204598,53,q5775,d,24000
1550372248623,54,q5337,b,32000
1550372280138,55,q9847,d,12000
1550372293408,56,q4844,c,7000
1550372327943,57,q4876,b,20000
1550372374284,58,q5242,a,31000
1550372406977,59,q8885,a,19000
1550372431908,60,q4122,b,14000
1550372463527,61,q4178,c,12000
1550470292463,62,q3691,a,12000
1550470329873,63,q9941,b,31000
1550470376085,64,q5737,c,34000
1550470410804,65,q6071,a,28000
1550470449069,66,q6183,b,18000
1550470470866,67,q10254,c,10000
1550470499095,68,q6049,a,13000
1550470537938,69,q5052,c,14000
1550470563074,70,q6365,d,13000
1550470602644,71,q9186,c,23000
1550578323671,72,q5659,c,25000
1550578391338,73,q6189,c,35000
1550578447265,74,q5040,d,15000
1550578479623,75,q10170,c,20000
1550578524819,76,q6221,c,36000
1550578585672,77,q6549,b,24000
1550578637607,78,q5238,b,17000
1550578675253,79,q9572,d,31000
1550578723634,80,q5773,a,38000
1550578791987,81,q5347,c,19000
1550579035124,82,q5688,d,12000
1550579087888,83,q1360,a,16000
1550579127144,84,q729,b,19000
1550579169031,85,q1316,a,17000
1550579223614,86,q11262,a,16000
1550579242700,87,q856,c,14000
1550579300705,88,q406,a,20000
1550579324576,89,q788,b,16000
1550579518069,90,q1267,b,15000
1550579542677,91,q1000,a,17000
1550579579031,92,q639,b,19000
1550579740923,93,q422,b,16000
1550579763860,94,q1000,c,14000
1550579988057,95,q1360,c,15000
1550580013975,96,q758,c,16000
1550580156270,97,q854,b,17000
1550580188004,98,q422,b,12000
1550580220888,99,q739,a,16000
1550580246563,100,q758,c,12000
1550624627201,101,q1159,c,18000
1550624655067,102,q774,b,19000
1550624685854,103,q725,a,17000
1550624717421,104,q878,a,16000
1550624760901,105,q1250,a,19000
1550624785169,106,q921,a,18000
1550624862636,107,q291,b,17000
1550624887975,108,q666,a,16000
1550624927413,109,q1266,c,21000
1550624955214,110,q554,c,20000
