timestamp,solving_id,question_id,user_answer,elapsed_time
1532930177311,1,q8098,a,7000
1532930182134,2,q8074,a,1000
1532930186270,3,q176,a,1000
1532930191393,4,q1279,a,2000
1532930243866,5,q2067,a,16666
1532930243932,5,q2068,a,16666
1532930244011,5,q2069,a,16666
1532930254040,6,q3412,a,2000
1532930254049,6,q3413,a,2000
1532930254097,6,q3411,a,2000
1532930262453,7,q2992,a,2000
1532930262574,7,q2991,a,2000
1532930262609,7,q2993,a,2000
1532930272112,8,q2629,a,2000
1532930272196,8,q2628,a,2000
1532930272209,8,q2630,a,2000
1532930292116,9,q4555,a,17000
1532930298439,10,q4178,b,4000
1532930314338,11,q4761,b,14000
1532930337099,12,q6185,b,10000
1532930369803,13,q6243,b,30000
1532930399035,14,q6442,b,26000
1532930577589,15,q6982,b,40000
1532930577604,15,q6983,c,40000
1532930577637,15,q6984,c,40000
1532930577669,15,q6981,b,40000
1532930812474,16,q7338,c,57750
1532930812481,16,q7336,a,57750
1532930812522,16,q7335,b,57750
1532930812571,16,q7337,d,57750
