timestamp,solving_id,question_id,user_answer,elapsed_time
1534112838181,1,q8098,b,17000
1534112861723,2,q8074,d,22000
1534112889672,3,q176,b,26000
1534112907426,4,q1279,c,16000
1534113178184,5,q2067,c,24666
1534113179335,5,q2068,a,24666
1534113180012,5,q2069,d,24666
1534113257034,6,q3411,c,24333
1534113257604,6,q3412,c,24333
1534113258140,6,q3413,b,24333
1534113326741,7,q2991,b,21000
1534113327242,7,q2992,b,21000
1534113327942,7,q2993,a,21000
1534113387821,8,q2628,d,19000
1534113388257,8,q2629,d,19000
1534113388904,8,q2630,b,19000
1534113415399,9,q4555,a,25000
1534113423646,10,q4178,c,6000
1534113433803,11,q4761,b,8000
1534113463048,12,q6185,b,28000
1534113484684,13,q6243,d,20000
1534113547916,14,q6442,d,61000
1534113697592,15,q6981,b,36500
1534113698196,15,q6982,c,36500
1534113698792,15,q6983,b,36500
1534113699468,15,q6984,d,36500
1534113972881,16,q7335,d,67750
1534113973824,16,q7336,a,67750
1534113974507,16,q7337,d,67750
1534113975247,16,q7338,d,67750
1534114034775,17,q5048,a,11000
1534114056662,18,q4729,c,9000
1534114071039,19,q5313,c,5000
1534114085643,20,q8928,b,3000
1534114095784,21,q4540,c,3000
1534114110541,22,q5379,c,5000
1534114126592,23,q5747,d,7000
1534114144360,24,q8732,d,6000
1534114173983,25,q6177,c,19000
1534114220932,26,q4472,c,7000
