timestamp,solving_id,question_id,user_answer,elapsed_time
1546929905478,1,q3849,d,14000
1546929918933,2,q1042,a,10000
1546929942687,3,q6753,a,20000
1546929983131,4,q4045,d,37000
1546930007239,5,q218,c,21000
1546930033053,6,q4121,d,23000
1546930054986,7,q1315,c,19000
1547009233473,8,q751,a,19000
1547009274191,9,q640,a,19000
1547115177243,10,q5710,a,17000
1547115213202,11,q4318,a,22000
1547115283724,12,q5257,d,15000
1547115420123,13,q9342,a,37000
1547175820299,14,q4476,b,29000
1547175859197,15,q4596,c,23000
1547175933669,16,q6193,a,47000
1547175980918,17,q8525,c,27000
1547176031684,18,q5044,b,31000
1547176069727,19,q5758,a,10000
1547176114897,20,q5664,c,16000
1547176139500,21,q9813,a,17000
1547176173857,22,q5218,a,24000
1547176204190,23,q5242,c,16000
1547176267061,24,q5780,b,25000
1547176289974,25,q9057,d,13000
1547176335714,26,q6186,a,18000
1547186028181,27,q5329,b,12000
1547186046161,28,q5650,a,11000
1547186075610,29,q8712,b,15000
1547186110648,30,q5062,a,26000
1547186129642,31,q3955,c,8000
1547186175843,32,q3986,b,38000
1547186225874,33,q9502,d,33000
1547186256164,34,q5323,b,20000
1547186319721,35,q6200,a,21000
1547186413310,36,q3911,b,45000
1547186553014,37,q10296,a,34000
1547186715028,38,q5401,a,49000
1547186811868,39,q5041,c,37000
1547187480317,40,q5390,c,17000
1547187533570,41,q8514,d,44000
1547187614124,42,q6175,a,20000
1547187838623,43,q5401,d,7000
1547187857297,44,q6175,d,11000
1547187879922,45,q5648,d,9000
1547188329927,46,q5787,a,47000
1547188365199,47,q9205,c,27000
1547188435111,48,q6220,a,36000
