timestamp,solving_id,question_id,user_answer,elapsed_time
1541694701767,1,q5973,b,34000
1541694725861,2,q255,c,21000
1541694751448,3,q8176,a,23000
1541694783413,4,q3974,a,29000
1541694809043,5,q6269,b,23000
1541694830901,6,q6446,c,19000
1541694855211,7,q5659,b,21000
1541694870007,8,q8423,a,12000
1541782653670,9,q1381,c,21000
1541782691288,10,q712,c,18000
1541782733972,11,q1375,c,20000
1541782772268,12,q11261,b,24000
1541782835159,13,q509,b,22000
1541782893373,14,q635,b,23000
1541782927777,15,q620,b,18000
1541782969349,16,q11259,b,21000
1541783018015,17,q1044,c,19000
1541783064981,18,q289,c,19000
1541783144726,19,q4485,d,22000
1541783183212,20,q5731,b,19000
1541783237285,21,q4555,a,24000
1541783275106,22,q5819,a,23000
1541783341735,23,q5041,d,45000
1541783403290,24,q5735,d,31000
1541783434913,25,q5269,a,16000
1541783473604,26,q8958,d,21000
1541783523312,27,q6188,c,40000
1541783564757,28,q3903,b,21000
1541899303467,29,q5350,a,16000
1541899365429,30,q9393,b,39000
1541899421998,31,q5262,b,26000
1541899461095,32,q4560,c,24000
1541899496609,33,q4478,a,9000
1541899534422,34,q9168,a,17000
1541899571971,35,q6494,d,28000
1541899596170,36,q4276,c,5000
1541899625396,37,q3981,b,19000
1541899655072,38,q8202,b,14000
1541899704272,39,q4476,c,11000
1541899744961,40,q6029,c,24000
1541899770283,41,q5485,a,7000
1541899821306,42,q8210,a,39000
1541899862259,43,q6747,d,24000
1541899899822,44,q5687,c,22000
1541899933061,45,q5780,b,15000
1541899957497,46,q9050,a,13000
1541899995854,47,q5330,a,24000
1541900024918,48,q5785,b,15000
1541933060634,49,q1175,c,18000
1541933060934,49,q1175,c,18000
1541933230472,49,q1175,a,19000
1541933267130,50,q11263,b,19000
1541933310251,51,q1280,c,21000
1541933359868,52,q539,b,20000
1541933400188,53,q1384,b,19000
1541933438949,54,q11262,a,18000
1541933466766,55,q825,c,19000
1541933510688,56,q952,a,21000
1541933582194,56,q952,b,13000
1541933607483,57,q289,b,17000
1541933648156,58,q1218,a,20000
1541933806570,59,q1280,a,30000
1541933882941,60,q289,c,30000
1541933922349,61,q11249,b,25000
1541989821894,62,q5337,a,29000
1541989886309,63,q9053,c,43000
1541989932796,64,q5220,c,30000
1541989977696,65,q3935,b,17000
1541990000706,66,q5667,b,9000
1541990055343,67,q9554,d,32000
1541990092077,68,q6182,d,21000
1541990173329,69,q5683,c,36000
1541990221441,70,q3788,b,23000
1541990278102,71,q8789,b,30000
1541990445725,72,q3788,d,13000
1542300592210,73,q1291,c,23000
1542300633425,74,q1372,a,25000
1542300882773,74,q1372,b,18000
1542300913774,75,q1044,a,17000
1542300945683,76,q582,c,20000
1542300992092,77,q295,c,18000
1542301024105,78,q200,b,17000
1542301213356,78,q200,c,23000
1542301253431,79,q952,b,12000
1542301291985,80,q734,a,21000
1542301326936,81,q1229,b,18000
1542301362477,82,q509,a,20000
1542301386087,83,q1229,a,14000
1542301432228,84,q447,b,23000
1542301614014,85,q1175,b,20000
1542301645697,86,q447,a,17000
1542301688572,87,q356,b,18000
1542301728323,88,q236,c,21000
1542301795137,89,q5976,d,19000
1542301824565,90,q5060,c,5000
1542301853799,91,q5281,c,14000
1542301936169,92,q9923,b,45000
1542301996798,93,q4529,d,34000
1542302051800,94,q6262,a,37000
1542302117647,95,q3695,b,48000
1542302191565,96,q4258,a,59000
1542302251019,97,q5282,a,42000
1542302296009,98,q5722,b,25000
1542385856659,99,q666,b,19000
1542385894292,100,q594,b,17000
1542385937417,101,q1011,b,19000
1542385969031,102,q366,a,19000
1542386017268,103,q456,c,17000
1542386057036,104,q1111,b,19000
1542386092354,105,q835,b,19000
1542386129236,106,q261,c,21000
1542386172686,107,q420,b,21000
1542386218951,108,q1250,a,18000
1542386288945,109,q924,a,23000
1542386320862,109,q924,b,14000
1542386348159,110,q835,c,21000
1542386384906,111,q1354,a,18000
1542386422201,112,q1381,a,20000
1542386449166,113,q1354,b,14000
1542386477237,114,q1033,b,19000
1542386509885,115,q1146,a,18000
1542386540916,116,q890,c,17000
1542386566053,117,q292,c,17000
1542386613525,118,q762,c,19000
1542386790742,119,q1229,a,14000
1542386826087,120,q762,c,22000
1542386872082,121,q1070,c,20000
1542386907081,122,q573,a,18000
1542386946146,123,q825,c,19000
1542386987928,124,q573,c,21000
1542387013243,125,q447,a,19000
1542387046342,126,q1193,b,18000
1542387270551,127,q1280,c,21000
1542387305504,128,q1011,a,16000
1542387326355,129,q1146,a,14000
1542387382777,130,q5773,b,29000
1542387421217,131,q8610,b,22000
1542387465626,132,q5470,a,25000
1542387503126,133,q4313,c,18000
1542387528883,134,q5677,b,16000
1542387570773,135,q9083,d,32000
1542387596464,136,q4160,d,15000
1542387621768,137,q6074,c,17000
1542387661577,138,q8417,d,22000
1542387698972,139,q9032,b,19000
1542501052937,140,q356,b,18000
1542501144843,141,q5451,c,24000
1542501208254,142,q3916,b,41000
1542501246089,143,q6118,b,14000
1542501292353,144,q8388,b,15000
1542501332366,145,q6740,b,30000
1542501399083,146,q5658,c,39000
1542501461800,147,q4300,a,52000
1542501543980,148,q9058,a,50000
1542501579896,149,q4559,d,22000
1542501714997,149,q4559,b,9000
1542501735052,150,q6740,c,9000
1542501788083,151,q5315,d,35000
1542502114724,152,q5337,a,1000
1542502142203,153,q5315,a,12000
1542560432995,154,q214,a,19000
1542560468114,155,q1076,c,19000
1542560525582,156,q280,b,18000
1542560574726,157,q554,b,24000
1542560612127,158,q1266,b,23000
1542560664533,159,q763,c,21000
1542560692641,160,q921,b,17000
1542560741179,161,q588,c,19000
1542560791856,162,q1224,c,17000
1542560827355,163,q1110,a,19000
1542561091244,163,q1110,c,18000
1542561125657,164,q594,b,19000
1542602332458,165,q5112,b,12000
1542602374892,166,q10236,b,33000
1542602413398,167,q6433,d,25000
1542602494486,168,q5694,c,59000
1542602550033,169,q6733,d,39000
1542602629089,170,q9922,b,65000
1542602666324,171,q6163,d,24000
1542602798752,171,q6163,b,4000
1542602818756,172,q5281,b,6000
1542602852365,173,q4166,d,15000
1542602976638,174,q5784,c,49000
1542603050287,175,q10143,d,62000
1542644609722,176,q1314,a,19000
1542644643653,177,q285,a,21000
1542644674101,178,q1065,a,21000
1542644713133,179,q1292,c,26000
1542644746688,180,q1086,b,17000
1542644790081,181,q547,c,20000
1542644969209,182,q1110,c,17000
1542644991335,183,q447,a,17000
1542645022182,184,q1370,c,20000
1542645050460,185,q509,a,17000
1542645069022,186,q1229,a,12000
1542645094702,187,q214,a,18000
1542645118700,188,q1370,a,12000
1542645153899,189,q1316,c,21000
1542645200549,190,q423,a,17000
1542645405100,190,q423,b,18000
1542645431250,191,q588,c,19000
1542645469293,192,q232,b,19000
1542645605475,193,q1280,b,27000
1542645677870,194,q4863,d,32000
1542645716988,195,q6547,c,24000
1542645752419,196,q3915,d,25000
1542679590434,197,q1061,b,17000
1542679624435,198,q870,b,17000
1542679654657,199,q478,b,20000
1542679699530,200,q320,c,21000
1542679745035,201,q1310,c,23000
1542679783950,202,q353,c,23000
1542679814185,203,q745,a,16000
1542679837786,204,q897,b,16000
1542679877669,205,q776,b,16000
1542679908514,206,q452,b,17000
1542734043892,207,q9489,c,15000
1542734080463,208,q4337,b,21000
1542734129049,209,q5267,a,39000
1542734317317,210,q5694,c,18000
1542734337813,211,q5267,c,8000
1542734386785,212,q6183,b,36000
1542734412267,213,q10135,d,12000
1542734442266,214,q5740,b,16000
1542734492877,215,q5758,d,37000
1542734566932,216,q5282,d,12000
1542734591305,217,q5758,b,4000
1542734971146,218,q3915,c,10000
1542734989326,219,q4555,c,12000
1542735042901,220,q5349,a,38000
1542735066016,221,q8369,d,15000
1542735106576,222,q5401,d,34000
1542735135281,223,q4849,b,20000
1542735331894,223,q4849,a,10000
1542735359495,224,q5220,b,18000
1542735410103,225,q6723,b,38000
1542735430845,226,q10175,c,12000
1542735499551,227,q3976,d,46000
1542735538492,228,q4489,a,16000
1542735591625,229,q5737,c,29000
1542735613989,230,q9134,c,12000
1542822487517,231,q1024,b,21000
1542822541232,232,q341,c,22000
1542822575834,233,q212,a,20000
1542822612649,234,q847,a,16000
1542822637932,235,q689,c,18000
1542822679503,236,q589,c,22000
1542822718214,237,q317,a,18000
1542822741988,238,q477,b,17000
1542822781277,239,q603,c,31000
1542822822062,240,q1053,b,20000
1542823015724,241,q200,c,17000
1542823049147,242,q212,a,21000
1542900362808,243,q729,b,18000
1542900388525,244,q223,c,17000
1542900415896,245,q1174,c,17000
1542900439087,246,q1289,c,17000
1542900465079,247,q370,b,19000
1542900495747,248,q726,a,19000
1542900520092,249,q442,b,17000
1542900555813,250,q1282,a,16000
1542900582779,251,q575,b,20000
1542900608168,252,q955,a,16000
1542900653942,253,q5325,b,21000
1542900687185,254,q5094,c,20000
1542994203737,255,q6294,a,23000
1542994234183,256,q9486,c,17000
1542994265308,257,q5434,b,20000
1542994313384,258,q3659,a,39000
1542994356844,259,q4001,b,32000
1542994386965,260,q9886,c,17000
1542994412606,261,q5312,d,16000
1542994456350,262,q6193,a,23000
1542994542218,263,q4300,b,17000
1542994569228,264,q5094,c,20000
1542994619580,265,q281,c,18000
1542994646989,266,q266,a,18000
1542994671808,267,q596,b,17000
1542994710425,268,q634,a,19000
1542994733015,269,q455,c,15000
1542994758480,270,q263,b,18000
1542994788002,271,q274,c,19000
1542994830322,272,q1241,b,16000
1542994869183,273,q1087,a,17000
1542994916113,274,q525,a,22000
1543018995428,275,q750,b,19000
1543019042940,276,q561,b,18000
1543019069132,277,q1000,a,18000
1543019114034,278,q502,c,20000
1543019156943,279,q651,a,18000
