timestamp,solving_id,question_id,user_answer,elapsed_time
1556691552436,1,q5469,b,11000
1556691568182,2,q5009,a,12000
1556691599853,3,q4918,d,29000
1556691615120,4,q4181,b,12000
1556691641109,5,q8414,a,23000
1556691654599,6,q3788,d,11000
1556691708133,7,q4836,b,51000
1556691757477,8,q10020,c,46000
1556691824377,9,q5805,d,63000
1556691859285,10,q6171,b,32000
1556691890120,11,q5564,d,27000
1556691953780,12,q763,a,18000
1556691981803,13,q263,b,12000
1556691997862,14,q725,a,9000
1556692016995,15,q11259,b,14000
1556692042034,16,q905,c,17000
1556692066406,17,q539,c,18000
1556692090678,17,q539,a,9000
1556692111763,18,q763,c,17000
1556692128944,19,q835,b,12000
1556692158175,20,q11261,b,19000
1556692184333,21,q639,c,18000
1556692209684,22,q1069,c,18000
