timestamp,solving_id,question_id,user_answer,elapsed_time
1567494462323,1,q5365,d,6000
1567494483575,2,q1391,b,16000
1567494513134,3,q4131,d,26000
1567494529688,4,q6517,d,14000
1567494542987,5,q4829,c,11000
1567494557666,6,q6458,b,12000
1567494588551,7,q3621,a,28000
1567494614418,8,q5396,b,23000
1567494636871,9,q5024,c,20000
1567494667441,10,q5257,c,27000
1567494694759,11,q5191,a,24000
1567494907961,12,q4428,c,16000
1567494931408,13,q5105,d,14000
1567494983871,14,q5050,c,44000
1567495022527,15,q9947,a,24000
1567495046794,16,q6460,a,9000
1567495066027,17,q4659,b,11000
1567495104457,18,q4037,b,30000
1567495125872,19,q8585,b,14000
1567495148367,20,q4566,b,14000
1567495174321,21,q4825,c,19000
