timestamp,solving_id,question_id,user_answer,elapsed_time
1558309558367,1,q4622,b,11000
1558309570433,2,q4675,a,7000
1558309593659,3,q377,b,20000
1558309667175,4,q5917,d,40000
1558309689686,5,q4936,b,19000
1558309726366,6,q4059,d,32000
1558309756094,7,q6725,c,26000
1558311799521,8,q4303,a,14000
1558358344991,9,q4839,a,23000
1558358372382,10,q5348,d,15000
1558358404258,11,q8623,c,19000
1558358427309,12,q4419,c,14000
1558358578587,13,q6177,a,2000
1558521539771,14,q4471,c,13000
1558521577208,15,q8700,c,25000
1558521625912,16,q5043,c,34000
1558521647462,17,q9008,d,12000
1558521674292,18,q6076,d,16000
1558521693770,19,q6071,c,7000
1558521742443,20,q4593,a,37000
1558521776798,21,q8800,c,21000
1558521819380,22,q3935,b,25000
1558521847866,23,q4115,b,17000
1558521867898,24,q5390,c,10000
1558521897454,25,q8555,b,16000
1561785536473,26,q5416,c,26000
1561785592626,27,q8656,d,16000
1561785646124,28,q3630,c,21000
1561785683058,29,q8195,b,23000
1561785797076,30,q6497,a,30000
1561785880376,31,q4901,c,23000
1561785934714,32,q5989,a,18000
1562053420557,33,q5667,b,23000
1562053471177,34,q10223,d,20000
1562053520333,35,q4747,a,16000
1562650586335,36,q4536,a,18000
1562819068717,37,q5392,a,28000
1562819951243,38,q9022,b,23000
1562824852587,39,q4158,c,12000
1562824903328,40,q6533,d,27000
1562824918735,41,q4553,d,5000
1562824999137,42,q9896,c,29000
1562825064926,43,q4732,d,22000
1562825082631,44,q5323,c,7000
1562825103458,45,q5036,a,4000
1562825128762,46,q9175,d,12000
1562825278321,47,q813,b,18000
1562906195087,48,q5512,a,6000
1562906214831,49,q5664,c,11000
1562906238653,50,q5320,b,15000
1562906289269,51,q17164,a,19000
1562906329891,52,q5694,d,15000
1562906385798,53,q6253,c,9000
1562906402849,54,q4856,a,9000
1562906420446,55,q10217,c,9000
1562906446837,56,q5786,d,9000
1562906475365,57,q5286,c,20000
1562910400045,58,q3928,b,6000
1562910456792,59,q9035,c,14000
1562910532585,60,q5724,b,7000
1562910556483,61,q3961,a,7000
1562910575385,62,q4970,c,10000
1562910621006,63,q8934,a,7000
1562910637424,64,q4765,a,7000
