timestamp,solving_id,question_id,user_answer,elapsed_time
1503561540573,1,q8098,b,23000
1503561566242,2,q8074,d,24000
1503561586305,3,q176,b,18000
1503561604152,4,q1279,c,16000
1503561679130,5,q2068,a,24000
1503561679155,5,q2069,d,24000
1503561679272,5,q2067,a,24000
1503561756767,6,q3411,c,25000
1503561756787,6,q3413,c,25000
1503561756791,6,q3412,a,25000
1503561807227,7,q2991,b,16000
1503561807336,7,q2993,d,16000
1503561807426,7,q2992,b,16000
1503561893929,8,q2628,a,28000
1503561893957,8,q2629,b,28000
1503561893966,8,q2630,b,28000
1503561930560,9,q4555,d,34000
1503561956850,10,q4178,b,24000
1503561969667,11,q4761,b,11000
1503561979788,12,q6185,b,8000
1503562009330,13,q6243,d,28000
1503562022349,14,q6442,d,11000
1503562241760,15,q6893,b,54250
1503562241762,15,q6896,a,54250
1503562241780,15,q6894,b,54250
1503562241834,15,q6895,c,54250
1503562909295,16,q7336,b,63250
1503562909303,16,q7335,d,63250
1503562909317,16,q7337,c,63250
1503562909348,16,q7338,d,63250
1503923374602,17,q8150,a,17000
1503923396339,18,q91,d,15000
1503923424532,19,q162,b,23000
1503923458900,20,q51,c,17000
1503923484627,21,q8083,c,20000
1504074016822,22,q8117,d,19000
1504074035995,23,q8061,b,9000
1504074059640,24,q192,d,18000
1504074078189,25,q8112,d,13000
1504074101371,26,q120,d,19000
1504074128335,27,q8,b,18000
1504074155796,28,q8166,d,20000
1504074180263,29,q11,b,19000
1504074218732,30,q65,a,8000
1504074246648,31,q8131,d,22000
1504074302714,32,q818,a,15000
1504074330059,33,q962,c,22000
1504074366111,34,q988,c,12000
1504074387768,35,q1200,c,15000
1504074406396,36,q1236,b,11000
1504074425771,37,q268,b,14000
1504074447290,38,q1260,c,15000
1504074469736,39,q1015,a,16000
1504074510820,40,q573,c,14000
1504074529594,41,q455,c,13000
1504074718266,42,q2395,b,19000
1504074718282,42,q2394,d,19000
1504074718296,42,q2396,d,19000
1504074783757,43,q1702,b,18333
1504074783788,43,q1701,b,18333
1504074783996,43,q1703,c,18333
1504074858796,44,q2329,c,20333
1504074858844,44,q2328,c,20333
1504074858858,44,q2330,d,20333
1504074984164,45,q1433,a,12333
1504074984179,45,q1432,c,12333
1504074984237,45,q1431,b,12333
1504075081864,46,q2907,d,14000
1504075081876,46,q2908,b,14000
1504075081901,46,q2909,a,14000
1504075156720,47,q2674,a,3666
1504075156835,47,q2675,d,3666
1504075156888,47,q2673,d,3666
1504075378983,48,q3503,d,4000
1504075379046,48,q3502,a,4000
1504075379047,48,q3501,a,4000
1504086322424,49,q3928,b,8000
1504086356567,50,q3774,a,28000
1504086380044,51,q6216,c,18000
1504086406841,52,q5682,c,4000
1504086419546,53,q5947,c,8000
1520337923005,54,q298,c,14000
1520337943081,55,q1155,a,10000
1520337970209,56,q874,b,18000
1520338026107,57,q11262,a,17000
1520338052453,58,q922,c,19000
1520338092649,59,q1253,a,9000
1520338116637,60,q439,c,16000
1520338165653,61,q11263,a,18000
1520338219499,62,q940,b,18000
1520338243477,63,q887,c,16000
1520342773723,64,q4470,a,27000
1520342826064,65,q6250,b,22000
1520342856813,66,q9652,d,22000
1520343027753,67,q9190,a,124000
1520344001197,68,q5650,d,8000
1520344028429,69,q5085,a,15000
1520344061036,70,q5966,d,18000
1520344092010,71,q8532,d,21000
1520344128766,72,q5345,c,12000
1520344161112,73,q5071,a,16000
1520685932159,74,q11215,d,21000
1520685969660,75,q191,b,22000
1520686000107,76,q8125,c,23000
1520686025306,77,q188,c,18000
1520686043874,78,q11181,b,12000
1520686253848,79,q1421,a,32333
1520686253851,79,q1420,a,32333
1520686253854,79,q1419,d,32333
1520686372638,80,q2061,c,24666
1520686372677,80,q2062,a,24666
1520686372829,80,q2063,a,24666
1520686624999,81,q1431,d,25333
1520686624999,81,q1432,a,25333
1520686625006,81,q1433,b,25333
1520690573678,82,q60,a,22000
1520690604380,83,q8082,c,20000
1520690627550,84,q170,b,14000
1520690659303,85,q11107,c,24000
1520690689556,86,q186,d,22000
1520690796498,87,q65,b,24000
1520690831448,88,q186,b,22000
1520690880694,89,q8179,a,25000
1520690921414,90,q27,a,25000
1520690947303,91,q11095,b,13000
1520690971789,92,q22,c,17000
1520691001111,93,q108,a,20000
1520691047459,94,q563,a,18000
1520691078332,95,q11249,b,22000
1520691108635,96,q1032,c,17000
1520691146955,97,q704,b,18000
1520691188730,98,q1065,b,24000
1520691221873,98,q1065,c,15000
1520691270542,99,q874,c,18000
1520691416424,100,q2422,b,32000
1520691416528,100,q2423,c,32000
1520691416557,100,q2421,a,32000
1520691543293,101,q1521,b,25333
1520691543295,101,q1523,c,25333
1520691543303,101,q1522,c,25333
1520691729514,102,q2414,a,25333
1520691729535,102,q2412,a,25333
1520691729570,102,q2413,c,25333
1520691901934,103,q1885,b,28000
1520691901938,103,q1884,b,28000
1520691901956,103,q1886,c,28000
1520691998741,104,q1691,d,22333
1520691998818,104,q1689,a,22333
1520691998837,104,q1690,b,22333
1520692077060,105,q1430,d,23333
1520692077070,105,q1429,a,23333
1520692077087,105,q1428,b,23333
1520692147808,106,q1844,d,20666
1520692147860,106,q1843,b,20666
1520692147903,106,q1842,b,20666
1520692235154,107,q10675,c,20000
1520692235166,107,q10673,d,20000
1520692235214,107,q10674,c,20000
1521112089853,108,q3415,b,24333
1521112089890,108,q3414,b,24333
1521112089912,108,q3416,a,24333
1521112286968,109,q2842,d,28666
1521112287058,109,q2841,b,28666
1521112287059,109,q2843,a,28666
1521112461078,110,q3211,b,42000
1521112461079,110,q3212,d,42000
1521112461081,110,q3210,a,42000
1521112727190,111,q6887,a,40750
1521112727223,111,q6888,d,40750
1521112727240,111,q6885,a,40750
1521112727247,111,q6886,a,40750
1521113899088,112,q6869,b,109500
1521113899105,112,q6871,a,109500
1521113899121,112,q6870,d,109500
1521113899246,112,q6872,d,109500
1521114387333,112,q6870,b,44500
1521114387344,112,q6872,a,44500
1521114387447,112,q6869,a,44500
1521114387526,112,q6871,d,44500
1521114653871,113,q6692,a,19000
1521114653876,113,q6689,b,19000
1521114653913,113,q6690,c,19000
1521114653954,113,q6691,c,19000
1521114890587,113,q6690,c,9250
1521114890648,113,q6691,c,9250
1521114890680,113,q6692,d,9250
1521114890765,113,q6689,d,9250
1521115478246,114,q6885,a,13750
1521115478293,114,q6886,b,13750
1521115478306,114,q6887,b,13750
1521115478345,114,q6888,b,13750
1521171438869,115,q10869,c,38500
1521171438883,115,q10870,b,38500
1521171438885,115,q10868,d,38500
1521171438909,115,q10871,a,38500
1521172279295,116,q6831,b,67000
1521172279335,116,q6830,d,67000
1521172279345,116,q6832,a,67000
1521172279350,116,q6829,b,67000
1521634901401,117,q6812,b,27750
1521634901481,117,q6810,c,27750
1521634901511,117,q6809,a,27750
1521634901516,117,q6811,b,27750
1521635062321,118,q6948,c,27000
1521635062329,118,q6946,c,27000
1521635062351,118,q6947,a,27000
1521635062379,118,q6945,d,27000
1521635102790,118,q6945,c,6000
1521635102849,118,q6948,d,6000
1521635102876,118,q6946,c,6000
1521635102984,118,q6947,a,6000
1521635330746,119,q6886,b,28500
1521635330780,119,q6885,a,28500
1521635330787,119,q6888,b,28500
1521635330795,119,q6887,a,28500
1522333439701,120,q6629,c,56500
1522333439728,120,q6630,c,56500
1522333439746,120,q6632,a,56500
1522333440186,120,q6631,d,56500
1522748834214,121,q174,d,27000
1522748879073,122,q11074,b,27000
1522748908469,123,q8137,a,21000
1522748936631,124,q8177,b,21000
1522748972883,125,q124,b,24000
1522937762629,126,q6977,b,20000
1522937762654,126,q6979,a,20000
1522937762660,126,q6978,a,20000
1522937762759,126,q6980,c,20000
1522937865752,127,q6992,b,22250
1522937865771,127,q6990,c,22250
1522937865831,127,q6989,a,22250
1522937866093,127,q6991,b,22250
1522990339957,128,q6810,a,47750
1522990339978,128,q6812,b,47750
1522990340016,128,q6809,a,47750
1522990340024,128,q6811,a,47750
1523112252295,129,q6975,a,37000
1523112252355,129,q6973,b,37000
1523112252386,129,q6976,a,37000
1523112252390,129,q6974,d,37000
1523112571860,130,q10621,b,35750
1523112571880,130,q10619,b,35750
1523112571907,130,q10620,d,35750
1523112571918,130,q10618,c,35750
1523199267573,131,q11014,a,12000
1523199299737,132,q135,d,24000
1523199333146,133,q195,c,20000
1523199362751,134,q10,d,22000
1523199393329,135,q11142,c,17000
1523272751476,136,q11259,b,17000
1523272778937,137,q1316,b,19000
1523272957764,138,q1065,a,17000
1523273007689,139,q874,c,21000
1523273080538,140,q1297,b,18000
1523273124500,141,q406,c,17000
1523273170652,142,q295,c,16000
1523273205070,143,q655,c,17000
1523273247994,144,q1266,b,15000
1523273269738,145,q1240,b,13000
1523273293415,146,q11261,b,18000
1523273325275,147,q1115,c,17000
1523273429811,148,q2018,b,24333
1523273429831,148,q2017,a,24333
1523273430038,148,q2016,c,24333
1523273529245,149,q2577,a,30000
1523273529257,149,q2578,b,30000
1523273529273,149,q2579,b,30000
1523273717892,150,q2012,a,32333
1523273717949,150,q2010,c,32333
1523273717952,150,q2011,c,32333
1523273844505,151,q2496,c,24000
1523273844570,151,q2497,b,24000
1523273844640,151,q2498,b,24000
1523369758865,152,q3691,a,11000
1523369779718,153,q6242,a,10000
1523369807856,154,q9029,b,20000
1523369838431,155,q5328,b,10000
1523369855109,156,q8396,d,8000
1523369874680,157,q5519,b,11000
1523369916210,158,q8981,a,14000
1523369939377,159,q5372,b,13000
1523369964445,160,q4031,b,17000
1523369984910,161,q5761,c,13000
1523457440446,162,q6996,b,33750
1523457440513,162,q6993,c,33750
1523457440529,162,q6995,b,33750
1523457440544,162,q6994,d,33750
1523457755597,163,q6932,b,35750
1523457755617,163,q6931,c,35750
1523457755620,163,q6929,c,35750
1523457755639,163,q6930,c,35750
1523535081477,164,q10642,b,22750
1523535081486,164,q10645,d,22750
1523535081495,164,q10644,a,22750
1523535081496,164,q10643,d,22750
1525357680753,165,q7608,c,177400
1525357680828,165,q7609,d,177400
1525357680839,165,q7610,d,177400
1525357680851,165,q7611,d,177400
1525357680885,165,q7612,d,177400
1525968074079,166,q7771,b,64333
1525968074115,166,q7772,d,64333
1525968074261,166,q7770,c,64333
1526048161997,167,q7161,c,87000
1526048162015,167,q7160,b,87000
1526052377750,168,q7053,d,147000
1526052377763,168,q7051,d,147000
1526052377773,168,q7050,c,147000
1526052377787,168,q7052,a,147000
1526052377804,168,q7049,d,147000
1526572576788,169,q7804,d,229800
1526572576792,169,q7801,d,229800
1526572576797,169,q7803,b,229800
1526572576806,169,q7805,d,229800
1526572576810,169,q7802,d,229800
1526573087932,170,q1745,d,32333
1526573087936,170,q1743,a,32333
1526573088105,170,q1744,b,32333
1526573192267,171,q2209,b,28333
1526573192294,171,q2208,a,28333
1526573192304,171,q2210,c,28333
1527169928163,172,q10946,b,63750
1527169928168,172,q10944,d,63750
1527169928178,172,q10945,a,63750
1527169928799,172,q10947,d,63750
1527170265690,173,q6567,a,64000
1527170265745,173,q6565,a,64000
1527170265753,173,q6566,a,64000
1527170265788,173,q6568,d,64000
