timestamp,solving_id,question_id,user_answer,elapsed_time
1505187430780,1,q8098,d,44000
1505187452568,2,q8074,c,19000
1505187468119,3,q176,b,13000
1505187500365,4,q1279,b,24000
1505187582383,5,q2067,a,25666
1505187582385,5,q2069,d,25666
1505187582396,5,q2068,a,25666
1505187633906,6,q3411,d,16333
1505187634029,6,q3412,b,16333
1505187634086,6,q3413,b,16333
1505187687085,7,q2993,a,16666
1505187687158,7,q2992,b,16666
1505187687176,7,q2991,c,16666
1505187740336,8,q2628,c,16666
1505187740439,8,q2630,b,16666
1505187740463,8,q2629,c,16666
1505187766470,9,q4555,a,23000
1505187789086,10,q4178,c,20000
1505187799673,11,q4761,b,8000
1505187813462,12,q6185,b,11000
1505187821847,13,q6243,a,6000
1505187830145,14,q6442,d,6000
1505187959523,15,q6949,d,31500
1505187959532,15,q6952,b,31500
1505187959534,15,q6951,c,31500
1505187959668,15,q6950,b,31500
1505188219145,16,q7335,c,64000
1505188219155,16,q7336,d,64000
1505188219171,16,q7337,d,64000
1505188219268,16,q7338,d,64000
1505188328308,17,q5406,a,20000
1505188404714,18,q5074,a,24000
1505188483856,19,q6261,b,21000
1505343877194,20,q4539,d,25000
1505629162548,21,q5390,c,13000
1505629228922,22,q5654,a,9000
1505629398818,23,q4068,a,29000
1505633569719,24,q4197,b,31000
1505633648904,25,q4332,a,28000
1505633716827,26,q4729,c,41000
1507892148713,27,q8658,b,61000
1507892185230,28,q3829,a,29000
