timestamp,solving_id,question_id,user_answer,elapsed_time
1493214634772,1,q129,b,20000
1493214658468,2,q8058,b,20000
1493214682511,3,q8120,a,20000
1493214706358,4,q157,d,20000
1493214730079,5,q52,b,20000
1493214753083,6,q51,c,19000
1493214778258,7,q8094,d,21000
1493214802954,8,q8061,b,21000
1493214827199,9,q153,a,20000
1493214851658,10,q105,d,21000
1493214878483,11,q109,c,22000
1493214903995,12,q8098,b,22000
1493214935844,13,q8099,a,28000
1493214961980,14,q8169,d,22000
1493214988282,15,q26,c,22000
1493215018038,16,q184,a,26000
1493215048907,17,q8124,a,27000
1493215090807,18,q8125,c,38000
1493215114610,19,q5,c,20000
1493215133551,20,q8182,b,15000
1493215159202,21,q46,a,22000
1493215187573,22,q186,b,24000
1493215230399,23,q56,d,39000
1493215256048,24,q8074,d,22000
1493215282746,25,q7,a,22000
1493215305980,26,q173,a,19000
1493215331887,27,q8096,d,22000
1493215357551,28,q176,c,22000
1493215384968,29,q101,b,23000
1493215410493,30,q8057,a,21000
1493216052130,31,q1233,a,16000
1493216071798,32,q358,c,18000
1493216090311,33,q482,b,16000
1493216107597,34,q1252,b,15000
1493216125454,35,q1279,c,16000
1493216143072,36,q935,c,15000
1493216161362,37,q841,c,16000
1493216177278,38,q933,a,14000
1493216196070,39,q1238,c,17000
1493216213851,40,q325,c,16000
1493216249431,41,q598,c,34000
1493216279373,42,q823,a,28000
1493216304022,43,q541,b,23000
1493216321866,44,q731,a,16000
1493216345495,45,q711,a,21000
1493216362749,46,q1286,a,15000
1493216379868,47,q500,b,15000
1493216421127,48,q830,c,39000
1493216440933,49,q356,c,18000
1493216457192,50,q784,b,14000
1493216476127,51,q545,b,17000
1493216496710,52,q764,b,19000
1493216516760,53,q1104,a,18000
1493216543856,54,q1261,a,25000
1493216559498,55,q773,a,14000
1493216581858,56,q921,a,20000
1493216609488,57,q522,a,25000
1493216628380,58,q1088,a,16000
1493216647904,59,q1037,a,17000
1493216666627,60,q1368,b,17000
1493216829565,61,q2562,c,20000
1493216829733,61,q2563,c,20000
1493216829897,61,q2564,a,20000
1493216900185,62,q2574,a,22666
1493216900372,62,q2575,a,22666
1493216900558,62,q2576,d,22666
1493216985438,63,q2586,a,27333
1493216985606,63,q2587,a,27333
1493216985791,63,q2588,d,27333
1493217068501,64,q2511,d,26666
1493217068642,64,q2512,c,26666
1493217068781,64,q2513,b,26666
1493217123944,65,q2223,d,17333
1493217124110,65,q2224,b,17333
1493217124283,65,q2225,c,17333
1493217203389,66,q2262,b,25666
1493217203524,66,q2263,a,25666
1493217203657,66,q2264,a,25666
1493217289447,67,q1515,c,27666
1493217289634,67,q1516,a,27666
1493217289810,67,q1517,d,27666
1493217346649,68,q2550,a,18333
1493217346814,68,q2551,d,18333
1493217346984,68,q2552,a,18333
1493217399225,69,q2055,d,16666
1493217399399,69,q2056,a,16666
1493217399570,69,q2057,c,16666
1493217472083,70,q2067,d,23333
1493217472243,70,q2068,a,23333
1493217472377,70,q2069,d,23333
1493229716733,71,q2889,d,15333
1493229716900,71,q2890,d,15333
1493229717088,71,q2891,c,15333
1493229797129,72,q2718,a,26000
1493229797299,72,q2719,c,26000
1493229797460,72,q2720,a,26000
1493229871186,73,q2688,d,24000
