timestamp,solving_id,question_id,user_answer,elapsed_time
1531661169386,1,q8098,b,23000
1531661194903,2,q8074,d,22000
1531661223667,3,q176,c,26000
1531661243125,4,q1279,c,17000
1531661321154,5,q2069,d,25000
1531661321162,5,q2067,d,25000
1531661321167,5,q2068,a,25000
1531661425298,6,q3411,a,33666
1531661425348,6,q3412,a,33666
1531661425470,6,q3413,b,33666
1531661500591,7,q2991,a,24000
1531661500633,7,q2993,a,24000
1531661500675,7,q2992,c,24000
1531661597447,8,q2628,c,31000
1531661597521,8,q2629,a,31000
1531661597802,8,q2630,a,31000
1531661622375,9,q4555,b,21000
1531661645003,10,q4178,b,19000
1531661654626,11,q4761,b,6000
1531661662288,12,q6185,c,5000
1531661671270,13,q6243,b,6000
1531661688032,14,q6442,d,14000
1531661794705,15,q6981,a,26000
1531661794717,15,q6982,c,26000
1531661794737,15,q6983,c,26000
1531661794738,15,q6984,d,26000
1531661935044,16,q7335,d,33500
1531661935071,16,q7337,d,33500
1531661935105,16,q7338,c,33500
1531661935168,16,q7336,d,33500
1531827369219,17,q6683,c,22250
1531827369244,17,q6681,b,22250
1531827369350,17,q6684,b,22250
1531827369361,17,q6682,a,22250
1531827491886,18,q10637,a,22500
1531827491918,18,q10636,a,22500
1531827491956,18,q10634,b,22500
1531827491961,18,q10635,a,22500
