timestamp,solving_id,question_id,user_answer,elapsed_time
1508065603552,1,q8098,b,22000
1508065626976,2,q8074,d,21000
1508065651183,3,q176,b,22000
1508065671856,4,q1279,a,18000
1508065751392,5,q2067,a,25000
1508065751716,5,q2068,a,25000
1508065752088,5,q2069,d,25000
1508065811231,6,q3411,a,18000
1508065811667,6,q3412,a,18000
1508065812119,6,q3413,b,18000
1508065858580,7,q2991,d,14000
1508065859287,7,q2992,b,14000
1508065859879,7,q2993,c,14000
1508065911561,8,q2628,b,15666
1508065911935,8,q2629,b,15666
1508065912346,8,q2630,b,15666
1508065938454,9,q4555,c,24000
1508065949049,10,q4178,d,9000
1508065959086,11,q4761,a,8000
1508065968468,12,q6185,a,8000
1508065983624,13,q6243,d,14000
1508065994087,14,q6442,c,9000
1508066065299,15,q6949,a,17250
1508066065724,15,q6950,b,17250
1508066065948,15,q6951,b,17250
1508066066153,15,q6952,b,17250
1508066106318,16,q7335,a,9500
1508066106815,16,q7336,b,9500
1508066107290,16,q7337,a,9500
1508066107737,16,q7338,c,9500
1508066203236,17,q981,c,17000
1508066238435,18,q390,b,20000
1508066282126,19,q215,a,19000
1508066319046,20,q1171,c,16000
1508066358826,21,q218,b,19000
1508066381150,22,q544,c,17000
1508066406400,23,q461,a,16000
1508066429774,24,q287,a,16000
1508066454039,25,q963,a,17000
1508066476256,26,q213,c,17000
