timestamp,solving_id,question_id,user_answer,elapsed_time
1523176388743,1,q8098,b,23000
1523176415997,2,q8074,c,24000
1523176444585,3,q176,c,25000
1523176464887,4,q1279,c,17000
1531913562127,5,q2067,b,30000
1531913562166,5,q2068,d,30000
1531913562185,5,q2069,d,30000
1531913647707,6,q3412,a,27000
1531913647785,6,q3411,c,27000
1531913647794,6,q3413,c,27000
1531913694344,7,q2991,d,1000
1531913694412,7,q2992,c,1000
1531913694434,7,q2993,c,1000
1531913770675,8,q2628,c,8333
1531913770682,8,q2630,a,8333
1531913770750,8,q2629,c,8333
1531913790164,9,q4555,d,16000
1531913806972,10,q4178,c,13000
1531913826823,11,q4761,b,17000
1531913834950,12,q6185,c,6000
1531913854025,13,q6243,d,14000
1531913877470,14,q6442,b,21000
1531914006897,15,q6949,c,31500
1531914006907,15,q6950,a,31500
1531914006928,15,q6952,b,31500
1531914006934,15,q6951,d,31500
1531914135192,16,q7336,d,31000
1531914135192,16,q7337,b,31000
1531914135230,16,q7338,b,31000
1531914135319,16,q7335,c,31000
