timestamp,solving_id,question_id,user_answer,elapsed_time
1533212937660,1,q8098,b,21000
1533212961694,2,q8074,d,21000
1533212987516,3,q176,a,22000
1533213008706,4,q1279,a,17000
1533213082110,5,q2067,a,23333
1533213082953,5,q2068,a,23333
1533213084031,5,q2069,d,23333
1533213160550,6,q3411,c,24000
1533213161019,6,q3412,c,24000
1533213161482,6,q3413,d,24000
1533213228954,7,q2991,a,21333
1533213230212,7,q2992,c,21333
1533213230751,7,q2993,c,21333
1533213310059,8,q2628,a,25333
1533213310932,8,q2629,d,25333
1533213311761,8,q2630,a,25333
1533213365637,9,q4555,c,51000
1533213411332,10,q4178,b,43000
1533213420778,11,q4761,b,7000
1533213441024,12,q6185,b,18000
1533213469090,13,q6243,a,25000
1533213499046,14,q6442,c,28000
1533213685852,15,q6981,b,46000
1533213686361,15,q6982,c,46000
1533213686983,15,q6983,a,46000
1533213687625,15,q6984,d,46000
1533213927546,16,q7335,c,59000
1533213928268,16,q7336,a,59000
1533213928987,16,q7337,d,59000
1533213929840,16,q7338,c,59000
1533214482503,17,q981,c,17000
1533214501246,18,q1298,a,9000
1533214523060,19,q289,b,15000
1533214547912,20,q11262,b,17000
1533214568530,21,q400,b,12000
1533214591562,22,q470,b,16000
1533214611892,23,q1305,b,15000
1533214636250,24,q11261,b,19000
1533214657395,25,q957,b,16000
1533214680194,26,q843,a,16000
