timestamp,solving_id,question_id,user_answer,elapsed_time
1545633663715,1,q10034,d,38000
1545633740305,2,q8686,d,72000
1545633772017,3,q307,b,27000
1545633848655,4,q4538,c,73000
1545633880972,5,q5255,d,30000
1545633896153,6,q5577,d,13000
1545633913872,7,q368,b,15000
1545633934650,8,q494,a,18000
1545700095951,9,q4533,c,51000
1545700145097,10,q4570,a,43000
1545700242729,11,q4430,b,89000
1545700273800,12,q9895,c,23000
1545700326141,13,q4492,b,44000
1545700384041,14,q8414,b,51000
1545700424003,15,q3985,d,30000
1545700478119,16,q8904,d,47000
1545700568178,17,q4833,a,83000
1545700605123,18,q3699,a,31000
1545868200047,19,q4619,d,35000
1545868270631,20,q9441,b,65000
1545868283495,21,q6087,b,6000
1545868310342,22,q6225,c,17000
1545868353354,23,q4096,a,36000
1545868414189,24,q8192,d,55000
1545868448787,25,q5313,c,28000
1545868525880,26,q4775,c,68000
1545868582611,27,q6139,b,50000
1545868676961,28,q9402,c,86000
1545869758611,29,q1382,b,19000
1545869811466,30,q414,a,21000
1545869839864,31,q332,a,17000
1545869864402,32,q11263,c,20000
1545869889517,33,q214,c,17000
1545869908452,34,q1147,a,13000
1545869938107,35,q1329,b,18000
1545869960225,36,q11262,a,16000
1545869981249,37,q565,b,15000
1545870006648,38,q443,b,18000
1545870517718,38,q443,c,15000
1545870539131,39,q1382,c,16000
1547061945049,40,q233,c,20000
1547061989457,41,q11249,b,21000
1547062034984,42,q289,b,15000
1547062072379,43,q1158,a,15000
1547062109032,44,q423,b,16000
1547062148550,45,q11259,a,18000
1547062172376,46,q453,b,13000
1547062197920,47,q242,a,20000
1547062238718,48,q993,a,17000
1547062273959,49,q295,c,15000
