timestamp,solving_id,question_id,user_answer,elapsed_time
1533189354969,1,q8098,a,4000
1537533217906,2,q8074,d,24000
1537533240229,3,q4533,c,19000
1537533260637,4,q489,c,18000
1537533280677,5,q742,a,17000
1537533306042,6,q218,b,17000
1537533321642,7,q5762,c,13000
1537533338400,8,q4042,b,13000
1537533367300,9,q6390,d,26000
1537533387346,10,q6243,d,18000
1537533484452,11,q6497,a,18000
1537533524558,12,q4631,b,34000
1537533549768,13,q5578,b,17000
1537533588848,14,q10318,c,29000
1537533613257,15,q4131,c,17000
1537533641799,16,q5393,c,17000
1537533662500,17,q5220,d,15000
1537533697161,18,q8781,d,27000
1537533715081,19,q6322,c,11000
1537533735986,20,q6110,a,12000
