timestamp,solving_id,question_id,user_answer,elapsed_time
1505306491658,1,q8098,b,23000
1505306516670,2,q8074,b,22000
1505306542280,3,q176,a,23000
1505306562070,4,q1279,c,17000
1505306607130,5,q2067,c,13333
1505306607880,5,q2068,a,13333
1505306608447,5,q2069,d,13333
1505306648515,6,q3411,d,11666
1505306649272,6,q3412,a,11666
1505306649837,6,q3413,b,11666
1505306692390,7,q2991,d,12666
1505306692978,7,q2992,c,12666
1505306693602,7,q2993,a,12666
1505306741953,8,q2628,c,13666
1505306742470,8,q2629,d,13666
1505306743035,8,q2630,b,13666
1505306765504,9,q4555,b,17000
1505306771048,10,q4178,c,4000
1505306901302,11,q4761,b,35000
1505306912831,12,q6185,b,10000
1505306937653,13,q6243,a,23000
1505306962534,14,q6442,c,23000
1505307120556,15,q6949,d,38750
1505307121172,15,q6950,b,38750
1505307121755,15,q6951,c,38750
1505307122516,15,q6952,a,38750
1505307399442,16,q7335,d,52750
1505307399743,16,q7336,d,52750
1505307400192,16,q7337,c,52750
1505307400484,16,q7338,a,52750
1505307528428,17,q6261,a,34000
1505307576248,18,q4166,c,6000
1505307617925,19,q5068,a,8000
1505307671841,20,q4820,a,47000
1505307705804,21,q4474,a,15000
1505307757484,22,q6370,b,19000
1505307774932,23,q5008,d,10000
1505307807580,24,q4321,a,25000
1505307838612,25,q6096,c,11000
1505307917813,26,q3928,b,49000
1505307983751,27,q751,a,18000
1505308042432,28,q225,c,24000
1505308094489,29,q721,a,20000
1505308173848,30,q640,a,17000
1505308213934,31,q618,a,16000
1505308279119,32,q1111,a,17000
1505308318336,33,q1149,b,15000
1505308347158,34,q267,b,18000
1505308403050,35,q842,a,17000
1505308437302,36,q803,c,16000
1505352134687,37,q885,a,14000
1505352193603,38,q995,a,19000
1505352280238,39,q1188,b,17000
1505352330941,40,q289,a,14000
1505352397954,41,q677,b,19000
1505352466354,42,q349,c,17000
1505385896375,43,q3983,d,14000
1505385934171,44,q4468,c,21000
1505385979486,45,q5389,c,12000
1505386031177,46,q6242,a,46000
1505386115282,47,q4491,a,28000
1505386169817,48,q6494,c,29000
1505386203088,49,q4313,c,16000
1505386375407,50,q4757,a,84000
1505386431645,51,q4402,a,11000
1505386455423,52,q5778,c,15000
1505446425108,53,q673,b,28000
1505446485457,54,q1185,a,15000
1505446569000,55,q810,a,22000
1505446627354,56,q987,a,18000
1505446697850,57,q205,a,18000
1505446751588,58,q306,c,14000
1505446802799,59,q861,b,17000
1505451402860,60,q686,b,15000
1505451445510,61,q353,c,17000
1505451512522,62,q520,a,15000
1505451552233,63,q243,c,16000
1505451601216,64,q636,c,25000
1505451693479,65,q917,a,14000
1505451757205,66,q1141,a,16000
1505451832071,67,q5406,a,19000
1505451884262,68,q3935,a,23000
1505452087956,69,q6130,a,118000
1505452136872,70,q5075,b,29000
1505452232543,71,q5287,c,56000
1505452308797,72,q5056,c,48000
1505452322108,73,q5987,a,4000
1505452340046,74,q8398,c,11000
1505452381904,75,q8687,a,37000
1505452433696,76,q4492,b,45000
1505535730254,77,q600,c,16000
1505535786614,78,q463,b,14000
1505535874282,79,q1003,c,22000
1505554062421,80,q807,b,17000
1505554147716,81,q737,b,21000
1505554300662,82,q318,a,16000
1505554344725,83,q1200,c,15000
1505554439004,84,q478,b,18000
1505554483769,85,q745,a,17000
1505554521929,86,q954,b,18000
1505621939232,87,q5635,a,13000
1505621990460,88,q4533,c,19000
1505622036225,89,q5475,a,10000
1505724376879,90,q680,a,15000
1505724411857,91,q227,c,14000
