timestamp,solving_id,question_id,user_answer,elapsed_time
1562743785600,1,q8425,b,20000
1562743869585,2,q6261,b,77000
1562743909722,3,q9625,a,35000
1562743956946,4,q4474,b,42000
1562744016071,5,q5332,d,54000
1562744123531,6,q4795,b,101000
1562744184270,7,q5559,c,55000
1567645938170,8,q8146,b,17000
1567645985557,9,q8056,d,25000
1567646025509,10,q33,c,23000
1567646063503,11,q11240,a,23000
1567646110643,12,q8161,d,29000
1567646151443,13,q8076,c,26000
1567646207292,14,q8,a,32000
1567646257298,15,q11220,b,34000
1567646292018,16,q8085,c,24000
1567646327046,17,q8084,b,26000
1567646363317,18,q163,a,26000
1567646401106,19,q11172,b,28000
1567646438655,20,q43,a,24000
1567646471892,21,q129,b,22000
1567646514658,22,q8050,c,29000
1567646548393,23,q11207,c,22000
1567646592643,24,q8067,d,32000
1567646633522,25,q116,a,23000
1567646677615,26,q130,d,33000
1567646732931,27,q11061,b,39000
1567646773987,28,q196,b,25000
1567646804095,29,q8059,a,21000
1567646833128,30,q169,c,20000
1567646864181,31,q11009,b,21000
1567646900068,32,q185,d,28000
1567646940206,33,q8122,d,26000
1567646970557,34,q8110,a,21000
1567647004634,35,q11021,a,24000
1567647052116,36,q8143,a,39000
1567647099997,37,q72,a,33000
1567647154236,38,q1013,a,18000
1567647177558,39,q367,a,15000
1567647208674,40,q226,a,22000
1567647239589,41,q11249,b,22000
1567647266274,42,q1149,a,15000
1567647290476,43,q802,b,14000
1567647316300,44,q1032,c,17000
1567647341842,45,q11259,b,17000
1567647571712,46,q1248,a,17000
1567647602232,47,q1257,c,23000
1567647640560,48,q593,c,24000
1567647669676,49,q11262,a,18000
1567647695155,50,q1383,b,18000
1567647722265,51,q878,a,18000
1567647750317,52,q1010,b,17000
1567648045250,53,q6189,d,10000
1567648124694,54,q6081,c,47000
1567648366420,55,q3882,b,33000
1567648416124,56,q9092,b,33000
1567648466309,57,q5854,c,38000
1567648508297,58,q6319,d,24000
1567648570391,59,q4002,d,47000
1567648636756,60,q17139,d,43000
1567648672130,61,q4495,a,19000
1567648732701,62,q4199,a,47000
1567648765980,63,q6074,b,18000
1567648792079,64,q9099,b,13000
1567648855126,65,q6042,d,47000
1567648997290,66,q6746,a,72000
1568724790497,67,q4082,a,32000
1568724850000,68,q10293,d,43000
1568724900106,69,q5415,b,35000
1568724941084,70,q4100,c,22000
1568725009330,71,q5787,d,56000
1568725114759,72,q8553,b,52000
1568725193621,73,q6494,d,61000
1568725215751,74,q4490,b,8000
1568725258066,75,q4303,b,33000
1568725281606,76,q9829,d,13000
1568725329675,77,q4405,a,33000
1568725361529,78,q4765,a,15000
1568725391075,79,q5648,d,19000
1568725423029,80,q17381,b,18000
1568725459417,81,q4161,a,25000
1568725484770,82,q4565,b,15000
1568725526497,83,q4031,b,32000
1568725554857,84,q17308,c,14000
1568725582875,85,q4519,c,18000
1568725636041,86,q4166,c,34000
1568725663023,87,q5864,c,9000
1568725689352,88,q9683,c,17000
1568725728492,89,q5954,a,19000
1568725746958,90,q5767,b,9000
1568725801648,91,q6510,c,39000
1568725863744,92,q3973,c,53000
1568725923860,93,q6216,c,39000
1568725955404,94,q4018,b,21000
1568726016740,95,q9578,b,52000
1568726083964,96,q17130,a,21000
