timestamp,solving_id,question_id,user_answer,elapsed_time
1506916841283,1,q8098,b,18000
1506916863323,2,q8074,a,19000
1506916885136,3,q176,d,19000
1506916918201,4,q1279,b,16000
1506916943494,5,q2068,c,7666
1506916943534,5,q2067,a,7666
1506916943585,5,q2069,c,7666
1506917010817,6,q3412,d,21333
1506917010835,6,q3411,d,21333
1506917010994,6,q3413,b,21333
1506917054356,7,q2993,a,13666
1506917054461,7,q2992,a,13666
1506917054468,7,q2991,d,13666
1506917113795,8,q2630,c,18666
1506917113886,8,q2629,b,18666
1506917113900,8,q2628,c,18666
1506917132236,9,q4555,d,16000
1506917153409,10,q4178,d,19000
1506917178626,11,q4761,a,22000
1506917190705,12,q6185,a,9000
1506917200828,13,q6243,a,7000
1506917216029,14,q6442,b,12000
1506917299519,15,q6949,a,15500
1506917299546,15,q6951,c,15500
1506917299574,15,q6950,d,15500
1506917299592,15,q6952,b,15500
1506917328087,16,q7337,c,6500
1506917328132,16,q7338,a,6500
1506917328166,16,q7335,d,6500
1506917328180,16,q7336,b,6500
