timestamp,solving_id,question_id,user_answer,elapsed_time
1513753233422,1,q8098,b,26000
1513753258183,2,q8074,c,21000
1513753282200,3,q176,a,21000
1513753310702,4,q1279,c,16000
1513753433048,5,q5113,d,40000
1513753477845,6,q5316,a,36000
1513753554474,7,q5690,b,54000
1513753609220,8,q9948,b,39000
1513753636758,9,q8685,d,13000
1513753683870,10,q4478,c,29000
1513753758506,11,q4470,d,53000
1513753817544,12,q10204,c,48000
1513753885601,13,q5778,b,55000
1513753920364,14,q5008,d,21000
1513754057183,15,q2067,c,14000
1513754057202,15,q2068,a,14000
1513754057210,15,q2069,d,14000
1513754158099,16,q3413,c,19000
1513754158113,16,q3412,a,19000
1513754158126,16,q3411,d,19000
1513754302989,17,q2992,c,14000
1513754303005,17,q2991,a,14000
1513754303057,17,q2993,d,14000
1513754582180,18,q2628,c,19333
1513754582293,18,q2629,b,19333
1513754582305,18,q2630,b,19333
1513754636527,19,q4555,d,51000
1513754671897,20,q4178,c,33000
1513754691588,21,q4761,b,17000
1513754765104,22,q6185,a,71000
1513754794981,23,q6243,b,27000
1513754825553,24,q6442,d,28000
1513755007429,25,q6950,b,44750
1513755007434,25,q6952,c,44750
1513755007486,25,q6949,b,44750
1513755008062,25,q6951,d,44750
1513755403816,26,q7335,d,95500
1513755403881,26,q7337,d,95500
1513755403922,26,q7336,a,95500
1513755404130,26,q7338,c,95500
