timestamp,solving_id,question_id,user_answer,elapsed_time
1572117810000,1,q4348,c,254000
1572117831000,2,q5422,a,17000
1572117853000,3,q4684,b,19000
1572117867000,4,q6358,c,11000
1572119651000,5,q5232,a,1759000
1572119681000,6,q5095,c,27000
1572119704000,7,q9091,b,20000
1572283943000,8,q4313,a,63000
1572284049000,9,q5650,c,8000
1572284176000,10,q10048,a,109000
1572284793000,11,q9608,a,10000
1572284930000,12,q8719,d,11000
1572285041000,13,q9010,d,21000
1572285116000,14,q3780,b,34000
1572285186000,15,q4565,b,44000
1572285228000,16,q5741,c,16000
1572285326000,17,q8708,c,22000
1572331159812,18,q4348,c,254000
1572331181371,19,q5422,a,17000
1572331202603,20,q4684,b,19000
1572331216631,21,q6358,c,11000
1572333000639,22,q5232,a,1759000
1572333031076,23,q5095,c,27000
1572333053823,24,q9091,b,20000
1572497293275,25,q4313,a,63000
1572497399309,26,q5650,c,8000
1572497526378,27,q10048,a,109000
1572498143208,28,q9608,a,10000
1572498279753,29,q8719,d,11000
1572498390754,30,q9010,d,21000
1572498466356,31,q3780,b,34000
1572498535741,32,q4565,b,44000
1572498578072,33,q5741,c,16000
