timestamp,solving_id,question_id,user_answer,elapsed_time
1559176484045,1,q6551,b,39000
1559176509512,2,q409,a,20000
1559176534677,3,q5995,a,23000
1559176557292,4,q1315,c,18000
1559176578957,5,q8061,b,19000
1559176609722,6,q5648,d,28000
1559176642977,7,q5647,c,31000
1559176682014,8,q6731,a,37000
1559176704752,9,q4617,a,20000
1559176727548,10,q5725,c,20000
1559176783872,11,q5805,c,52000
1559176889537,12,q5737,a,7000
1559176913701,13,q5312,b,17000
1559176930154,14,q5307,c,7000
1559176947503,15,q10164,b,11000
1559176959897,16,q4485,d,5000
1559176976054,17,q4767,c,8000
1559176991857,18,q6016,b,9000
1559177005092,19,q9811,a,5000
1559177024579,20,q5479,a,10000
1559177043868,21,q4380,a,9000
1559206633500,22,q424,b,16000
1559206682388,23,q902,b,20000
1559206726384,24,q373,b,15000
1559206754639,25,q11262,a,16000
1559206777863,26,q763,c,17000
1559206827299,27,q835,a,16000
1559206856650,28,q749,a,15000
1559206884666,29,q11263,c,18000
1559206922236,30,q982,c,21000
1559206947095,31,q1076,a,18000
1559207179309,32,q424,b,15000
1559207438555,33,q4380,d,4000
1559207459635,34,q6016,c,15000
1559207504530,35,q835,c,16000
1559207526248,36,q1076,c,15000
1564389620215,37,q5647,c,22000
1564389643035,38,q835,b,16000
1564389677649,39,q11263,b,18000
1564389705854,40,q6731,d,15000
1564389746724,41,q5312,d,12000
1564389770022,42,q5805,b,13000
1564389793229,43,q373,a,14000
1564389822867,44,q763,b,24000
1564389844917,45,q749,b,15000
1564389855308,46,q9811,a,5000
1564389865990,47,q5479,a,5000
1564389876411,48,q4380,a,5000
1564389904671,49,q6551,d,23000
1564389929057,50,q982,c,18000
1564389941104,51,q6016,c,8000
1564389954988,52,q424,a,9000
1564389973439,53,q1315,b,13000
1564389993820,54,q902,c,16000
1564390007596,55,q4767,c,6000
1564390036931,56,q8061,b,19000
1564390065581,57,q5737,d,24000
1564390076958,58,q5307,d,3000
1564390099553,59,q1076,b,17000
1564390109372,60,q4617,a,4000
1564390128527,61,q409,a,15000
1564390142697,62,q5725,a,10000
1564390163695,63,q4485,d,15000
1564390188555,64,q10164,c,16000
1564390218367,65,q11262,c,16000
1564390233625,66,q5995,b,9000
