timestamp,solving_id,question_id,user_answer,elapsed_time
1570952157953,1,q9898,a,7000
1570952218602,2,q9009,a,17000
1570952248633,3,q8920,b,19000
1570952298421,4,q9017,d,27000
1570952319503,5,q8373,c,12000
1570952359855,6,q17159,d,24000
1570952433690,7,q8812,c,21000
1570952456145,8,q5691,c,11000
1570952472840,9,q17056,a,6000
1570952520230,10,q8842,c,38000
1570952563350,11,q4291,a,22000
1570952667072,12,q9411,a,52000
1570952710664,13,q17285,c,25000
1570952792566,14,q8830,b,45000
1570952920359,15,q9451,c,53000
1571117377708,16,q8924,a,10000
1571117404666,17,q9419,b,7000
1571117438894,18,q4883,a,11000
1571117468776,19,q3692,d,16000
1571117506834,20,q9556,c,9000
1571117527380,21,q10321,b,9000
1571117540977,22,q5220,b,5000
1571117564146,23,q10108,c,13000
1571117602604,24,q9822,d,16000
