timestamp,solving_id,question_id,user_answer,elapsed_time
1553801387119,1,q4732,d,58000
1553801407840,2,q5958,b,16000
1553801436837,3,q190,d,25000
1553801463467,4,q5453,b,23000
1553801491385,5,q3919,a,24000
1553801517503,6,q99,a,22000
1553801538999,7,q4291,c,17000
1553801570741,8,q5957,a,27000
1553801597590,9,q4114,a,23000
1553802297950,10,q6187,a,17000
1553802378997,11,q6076,b,20000
1553802410434,12,q4102,c,20000
1553802455154,13,q9683,c,23000
1553802535174,14,q6486,a,49000
1553802615560,15,q5687,b,17000
1553802644147,16,q4857,c,18000
1553802712550,17,q9700,c,30000
1553802777613,18,q5060,c,32000
1553802823486,19,q3935,b,25000
1553802865574,20,q6320,b,29000
1553802914431,21,q9105,a,34000
1553802971986,22,q5746,d,26000
1553802996847,23,q6466,a,16000
1553803027752,24,q5780,b,22000
1553803084118,25,q10252,b,19000
1553803215186,26,q3774,a,27000
1553803254677,27,q4178,b,29000
1553803313644,28,q6112,a,30000
1553803358062,29,q9088,a,5000
1553803390551,30,q10014,b,21000
1553803439324,31,q4552,d,35000
1553803496047,32,q5588,a,14000
1553803544795,33,q10057,c,40000
1553803610225,34,q5111,a,29000
1553803644662,35,q4084,b,20000
1553803673881,36,q4313,a,18000
1553803711220,37,q9006,a,18000
1553803741410,38,q6390,b,16000
1553803787515,39,q5223,d,17000
1553803876026,40,q4056,a,76000
1553804033357,41,q8924,b,25000
1553804085068,42,q5448,a,20000
1553804114793,43,q3928,b,11000
1553830554511,44,q3769,a,9000
1553830594899,45,q8184,c,27000
1553830771215,46,q6225,d,53000
1553830866683,47,q3785,d,23000
1553830940293,48,q5397,d,30000
1553831122869,49,q878,b,24000
1553831179223,50,q819,a,23000
1553831237586,51,q1038,a,19000
1553831282106,52,q11261,b,19000
1553831339476,53,q691,c,18000
1553844015734,54,q9540,c,11000
1553855388559,55,q5707,c,8000
1553921251836,56,q4487,b,13000
1553921274413,57,q4416,b,9000
1553921299386,58,q9036,b,14000
1553921325221,59,q4176,c,11000
1553921359698,60,q9578,a,19000
1553921395529,61,q6730,a,16000
1553921430569,62,q9964,a,22000
1553921572500,63,q5094,b,67000
1553921664045,63,q5094,a,30000
1553921685851,64,q5223,d,10000
1553921807698,65,q4828,c,19000
1553921848817,66,q5648,d,21000
1553921899361,67,q9134,a,34000
1553921936761,68,q5950,a,17000
1553921970161,69,q5336,b,22000
1553922026603,70,q9594,b,29000
1553922062798,71,q10122,c,25000
1553957081214,72,q4256,b,14000
1553957099940,73,q5914,b,10000
1553957136490,74,q4480,b,21000
1554202169052,75,q8911,b,35000
1554202220635,76,q5242,a,25000
1554202242184,77,q6222,c,10000
1554202274674,78,q3692,a,23000
1554202327338,79,q8703,d,34000
1554202361306,80,q4559,b,14000
1554202397752,81,q5405,d,8000
1554202422541,82,q4917,b,11000
1554202437057,83,q9369,b,6000
1554202471461,84,q4188,a,17000
1554202577680,85,q6331,d,40000
1554202634228,86,q6336,d,15000
1554202734725,87,q3971,b,80000
1554277493846,88,q6499,b,19000
1554277639752,89,q3674,c,22000
1554277697750,90,q4127,a,45000
1554277720885,91,q10175,b,8000
1554277788322,92,q4122,d,49000
1554277862105,93,q5770,a,36000
1554277902563,94,q4668,a,19000
1554277927150,95,q8535,a,9000
1554292246728,96,q5615,c,49000
1554292315060,97,q6094,b,12000
1554292353479,98,q4905,b,28000
1554292395169,99,q8191,c,18000
1554292439688,100,q4493,b,36000
1554292519525,101,q5632,a,43000
1554357730701,102,q5500,b,30000
1554357768140,103,q9766,c,24000
1554357826045,104,q5057,b,49000
1554357896119,105,q4097,d,39000
1554357949019,106,q6355,a,30000
1554466279355,107,q9961,a,22000
1554466312022,108,q4475,a,9000
1554466335806,109,q5481,a,11000
1554466367692,110,q3956,d,21000
1554466561431,111,q10247,b,11000
1554499084363,112,q6709,d,36750
1554499084383,112,q6711,d,36750
1554499084409,112,q6710,c,36750
1554499084446,112,q6712,d,36750
1554499307771,113,q6923,c,34750
1554499307835,113,q6922,b,34750
1554499307840,113,q6921,c,34750
1554499307883,113,q6924,a,34750
1554499685047,114,q6836,c,44750
1554499685048,114,q6833,c,44750
1554499685076,114,q6834,c,44750
1554499685100,114,q6835,b,44750
1554500165339,115,q6711,b,6750
1554500165345,115,q6710,c,6750
1554500165351,115,q6712,a,6750
1554500165435,115,q6709,d,6750
1555390914585,116,q6525,b,17000
1555391004648,117,q5257,a,22000
1555391315300,118,q4502,a,17000
1555391394531,119,q10177,a,19000
1555391651487,120,q4774,d,66000
1555391698679,121,q5695,c,7000
1555391763474,122,q5775,b,43000
1555391851359,123,q9340,d,12000
1555391912297,124,q6188,c,47000
1555391981452,125,q6189,d,32000
1555485381460,126,q5230,b,7000
1555485420954,127,q9912,a,29000
1555485443517,128,q3784,d,6000
1555485483039,129,q5611,b,26000
1555485599657,130,q5673,a,29000
1555485667248,131,q17173,a,13000
1555485705643,132,q5740,b,29000
1555485758272,133,q5521,b,30000
1555486191638,134,q4517,d,16000
1555486213904,135,q8639,a,10000
1556123618468,135,q8639,a,15000
1556123643111,136,q4517,d,11000
1556820913511,137,q5418,b,72000
1556821982196,138,q4510,b,21000
1556827728937,139,q6513,b,46000
1556827774825,140,q10282,c,14000
1556827809248,141,q5683,a,18000
1556827875616,142,q6503,d,41000
1556828100254,143,q3698,d,75000
1556828188610,144,q8716,d,27000
1556828237821,145,q4530,d,40000
1556828294745,146,q4541,b,38000
1557058173308,147,q4886,d,12000
1557058237464,148,q10285,d,23000
1557058254785,149,q3900,a,6000
1557058292453,150,q5062,a,28000
1557058342130,151,q6453,b,17000
1557058368276,152,q9825,b,8000
1557058644823,153,q8699,c,18000
1557058688768,154,q5667,b,16000
1557058710007,155,q5238,a,8000
1557058774122,156,q9990,b,22000
1557058865083,157,q5040,d,32000
1557058923480,158,q8666,b,35000
1557059047471,159,q6183,c,12000
