timestamp,solving_id,question_id,user_answer,elapsed_time
1567143899145,1,q5031,b,11000
1567143908341,2,q4228,a,5000
1567143918840,3,q5228,a,8000
1567143969615,4,q4529,a,48000
1567144017834,5,q8695,c,45000
1567144044752,6,q5496,b,25000
1567144061847,7,q4947,d,15000
1567144084669,8,q4996,b,20000
1567303830367,9,q1232,a,17000
1567303913386,10,q439,c,19000
1567303940328,11,q260,b,16000
1567303967590,12,q11263,b,17000
1567303990739,13,q955,a,16000
1567304016340,14,q335,c,18000
1567304045457,15,q444,b,18000
1567304071436,16,q11261,a,19000
1567304097456,17,q1313,b,17000
1567304121269,18,q897,b,15000
1567304234144,19,q5392,a,38000
1567304247057,20,q4856,a,4000
1567304257085,21,q5049,a,2000
1567304299202,22,q10000,c,33000
1567304344241,23,q4318,b,33000
1567304453434,24,q4973,b,101000
1567304488263,25,q4166,b,28000
1567304512816,26,q8840,c,9000
1567304532836,27,q4313,c,12000
1567304551223,28,q3755,c,8000
1567400642935,29,q4127,d,45000
1567400737081,30,q17180,a,69000
1567400801037,31,q6050,c,55000
1567400884352,32,q3919,a,75000
1567400962328,33,q4539,a,40000
1567401017367,34,q8884,c,43000
1567401058762,35,q6185,b,32000
1567401114124,36,q5406,b,27000
1567477501126,37,q469,c,17000
1567477517128,38,q11262,a,9000
1567477539583,39,q1240,b,17000
1567477562187,40,q991,b,17000
1567477587476,41,q551,a,20000
1567477616531,42,q11249,b,22000
1567477642198,43,q534,a,17000
1567477667713,44,q693,a,20000
1567477702035,45,q1086,b,12000
1567477725837,46,q11259,b,18000
1567477785918,47,q6177,d,33000
1567477834933,48,q10203,b,41000
1567486170419,49,q5103,b,16000
1567486189391,50,q5401,d,10000
1567486242091,51,q4230,c,43000
1567486278210,52,q17125,a,29000
1567486304017,53,q5646,c,17000
1567486379079,54,q4836,d,68000
1567486392597,55,q4011,b,6000
1567486431175,56,q8526,d,31000
1567486464966,57,q6010,b,26000
1567486478484,58,q5768,c,3000
1568329942472,59,q6045,d,30000
1568330030405,60,q9712,a,80000
1568330039726,61,q6213,b,4000
1568330056644,62,q5316,d,9000
1568330079198,63,q4649,b,14000
1568330118769,64,q17335,a,31000
1568330151917,65,q5630,d,28000
1568330198692,66,q3914,c,40000
1568330260158,67,q6237,c,54000
1568330275765,68,q8376,b,9000
1568687824158,69,q5747,d,17000
1568687838172,70,q4101,b,7000
1568687853798,71,q3935,b,9000
1568687904566,72,q10234,d,38000
1568687935365,73,q4020,b,26000
1568687947222,74,q4517,d,4000
1568687967486,75,q4574,b,14000
1568688010881,76,q10294,d,36000
1568688042386,77,q6497,d,24000
1568688083768,78,q3985,d,23000
1569377078248,79,q6243,d,12000
1570368148389,80,q2182,c,22333
1570368148421,80,q2181,c,22333
1570368148425,80,q2183,a,22333
1570368274450,81,q1678,b,24333
1570368274485,81,q1679,a,24333
1570368274499,81,q1677,b,24333
1570368436298,82,q1536,a,28000
1570368436307,82,q1537,d,28000
1570368436350,82,q1538,d,28000
1570369980563,83,q1987,d,27000
1570369980580,83,q1988,c,27000
1570369980648,83,q1986,d,27000
1570370122234,84,q2525,b,26333
1570370122241,84,q2524,c,26333
1570370122291,84,q2523,d,26333
1570370197763,85,q10,d,21000
1570370235793,86,q135,d,23000
1570370294633,87,q11141,b,22000
1570370342942,88,q10987,b,21000
1570370370858,89,q10986,a,20000
1570370408729,90,q11181,b,13000
1570370473155,91,q1316,a,21000
1570370508302,92,q1208,b,15000
1570370543443,93,q825,b,16000
1570410396963,94,q8143,a,21000
1570410473269,95,q192,d,41000
1570410880362,96,q10978,b,12000
1570410907608,97,q5,c,16000
1570410933125,98,q8106,a,18000
1570410961250,99,q10984,b,22000
1570411012214,100,q758,b,16000
1570411058463,101,q1370,c,14000
1570411091953,102,q502,c,16000
1570411137318,103,q375,b,16000
1570411183904,104,q1247,a,14000
1570411232149,105,q854,a,16000
1570411298192,106,q982,b,19000
1570411346182,107,q878,a,16000
1570411387283,108,q1115,a,16000
1570411429491,109,q323,a,19000
1570411498185,110,q792,c,19000
1570411541433,111,q573,a,16000
1570411791252,112,q5031,b,9000
1570411968316,113,q4529,d,21000
1570412032694,114,q8695,d,49000
1570412064072,115,q5496,b,21000
1570412100129,116,q4947,d,11000
1570412140168,117,q4996,b,20000
1570412170863,118,q10000,b,15000
1570412226941,119,q4318,d,33000
1570412290190,120,q4127,c,37000
1570412348403,121,q17180,c,26000
1570412384049,122,q6050,b,19000
1570412420861,123,q6185,b,7000
1570412672851,124,q8114,a,20000
1570412704712,125,q11205,c,18000
1570412725447,126,q11007,b,13000
1570412754910,127,q8091,a,22000
1570412791316,128,q11110,a,21000
1570412821141,129,q8065,d,21000
1570412853628,130,q8181,b,23000
1570412885743,131,q8125,a,25000
1570412932596,132,q11151,b,14000
1570412963498,133,q56,c,21000
1570412994984,134,q40,b,23000
1570413027529,135,q8105,a,20000
1570413057925,136,q87,b,14000
1570413083611,137,q10953,b,18000
1570413102603,138,q8113,a,9000
1570413167299,139,q11113,b,23000
1570413189734,140,q10950,c,15000
1570413219393,141,q11167,c,21000
1570413248945,142,q11050,a,19000
1570413275772,143,q8052,c,20000
1570427759289,144,q6326,c,13000
1570427778958,145,q6736,c,8000
1570427797414,146,q4263,c,10000
1570427992080,147,q4886,c,178000
1570428035742,148,q17390,d,17000
1570428066972,149,q17313,a,23000
1570428107465,150,q9817,a,25000
1570428119702,151,q6156,b,4000
1570428151893,152,q5746,d,24000
1570428186049,153,q8656,d,26000
1570428227458,154,q6756,b,28000
1570428318034,155,q8744,c,26000
1570428350122,156,q4706,a,8000
1570428369968,157,q6255,c,9000
1570428447863,158,q8904,d,59000
1570428584594,159,q4275,c,16000
1570428646300,160,q8585,b,25000
1570428691230,161,q17264,c,27000
1570428711105,162,q5288,d,10000
1570428729739,163,q8810,d,8000
1570429321529,164,q1515,d,26000
1570429321625,164,q1517,c,26000
1570429321722,164,q1516,b,26000
1570429477925,165,q1738,c,24666
1570429477956,165,q1737,d,24666
1570429478053,165,q1739,a,24666
1570429612205,166,q1558,d,27333
1570429612216,166,q1559,a,27333
1570429612387,166,q1557,a,27333
1570429814811,167,q2405,a,22000
1570429814855,167,q2404,a,22000
1570429814859,167,q2403,d,22000
1570429961143,168,q1512,c,31333
1570429961177,168,q1514,b,31333
1570429961187,168,q1513,b,31333
1570430091639,169,q1636,a,24666
1570430091646,169,q1635,d,24666
1570430091692,169,q1637,c,24666
1570430228106,170,q2451,b,26000
1570430228109,170,q2453,c,26000
1570430228133,170,q2452,d,26000
1570430347977,171,q2449,a,22333
1570430347991,171,q2448,d,22333
1570430348016,171,q2450,c,22333
1570430468566,172,q2473,c,22666
1570430468608,172,q2474,b,22666
1570430468691,172,q2472,d,22666
1570430598739,173,q2397,b,28333
1570430598762,173,q2399,c,28333
1570430598792,173,q2398,d,28333
1570430778772,174,q2905,c,23000
1570430778782,174,q2906,d,23000
1570430778799,174,q2904,c,23000
1570430957299,175,q6931,c,38750
1570430957308,175,q6932,a,38750
1570430957350,175,q6930,c,38750
1570430957436,175,q6929,c,38750
1570431105395,176,q10845,a,33500
1570431105420,176,q10844,c,33500
1570431105434,176,q10846,b,33500
1570431105452,176,q10847,b,33500
1570431359809,177,q10358,d,45500
1570431359817,177,q10356,d,45500
1570431359828,177,q10357,b,45500
1570431359847,177,q10359,a,45500
1570501554446,178,q2992,b,20333
1570501554478,178,q2991,c,20333
1570501554499,178,q2993,b,20333
1570501907048,179,q3429,a,23000
1570501907074,179,q3431,b,23000
1570501907140,179,q3430,c,23000
1570502262793,180,q3222,a,24666
1570502262799,180,q3224,d,24666
1570502262890,180,q3223,b,24666
1570502373296,181,q2622,d,20666
1570502373301,181,q2624,a,20666
1570502373311,181,q2623,b,20666
1570502485720,182,q2902,a,23000
1570502485731,182,q2903,b,23000
1570502485768,182,q2901,a,23000
1570524742395,183,q7890,a,62800
1570524742406,183,q7889,d,62800
1570524742421,183,q7887,d,62800
1570524742489,183,q7888,b,62800
1570524742490,183,q7886,c,62800
1572295309000,184,q3454,d,21000
1572295309000,184,q3453,b,21000
1572295309000,184,q3455,a,21000
1572295421000,185,q3403,a,23333
1572295421000,185,q3404,a,23333
1572295421000,185,q3402,c,23333
1572295775000,186,q3559,b,24666
1572295775000,186,q3560,c,24666
1572295775000,186,q3558,d,24666
1572295900000,187,q11321,b,24000
1572295900000,187,q11322,c,24000
