timestamp,solving_id,question_id,user_answer,elapsed_time
1500522918086,1,q129,b,19000
1500522945282,2,q8058,b,24000
1500522967701,3,q8120,a,19000
1500522996857,4,q157,a,27000
1500628762012,5,q52,b,19000
1500628786008,6,q51,c,19000
1500628811032,7,q8094,d,19000
1500628838927,8,q8061,d,24000
1500628863075,9,q153,a,21000
1500628886716,10,q105,d,21000
1500628921661,11,q109,a,30000
1500628950145,12,q8098,b,22000
1500628982348,13,q8099,a,27000
1500629012441,14,q8169,d,24000
1500629038973,15,q26,a,23000
1500629070051,16,q184,a,25000
1500629094070,17,q8124,a,20000
1500629119492,18,q8125,c,23000
1500629153841,19,q5,a,27000
1500629177670,20,q8182,b,20000
1500629206374,21,q46,a,26000
1500629237230,22,q186,d,26000
1500629267201,23,q56,c,19000
1500629292507,24,q8074,d,23000
1500629323338,25,q7,d,22000
1500629357099,26,q173,d,29000
1500629388599,27,q8096,d,24000
1500629414509,28,q176,d,22000
1500629445318,29,q101,d,23000
1500629473623,30,q8057,a,25000
1500629790963,31,q3,c,33000
1500629845851,32,q160,d,23000
1500629893997,33,q8162,d,32000
1500629929003,34,q24,a,21000
1500629977670,35,q8065,d,1000
1500630006235,36,q108,c,20000
1500630039992,37,q10,a,22000
