timestamp,solving_id,question_id,user_answer,elapsed_time
1549721237002,1,q5939,b,19000
1549721255852,2,q3869,a,15000
1549721276547,3,q489,a,17000
1549721295619,4,q368,b,16000
1549721316390,5,q209,b,17000
1549721330351,6,q4124,a,11000
1549721348844,7,q5200,b,16000
1549721357941,8,q9625,c,6000
1549721370908,9,q5296,a,10000
1549721389750,10,q5559,d,15000
1549721409658,11,q6750,a,16000
1549721563372,12,q674,c,15000
1549721594759,13,q600,c,17000
1549721616502,14,q1051,c,15000
1549721641128,15,q11261,b,19000
1549721662975,16,q471,a,15000
1549721685767,17,q1075,a,17000
1549721708192,18,q495,c,16000
1549721731486,19,q11259,b,18000
1549721754075,20,q201,c,16000
1549721775865,21,q1197,b,16000
1549721842313,22,q6188,d,6000
1549721868365,23,q5414,b,18000
1549721903006,24,q6326,c,21000
1549721921465,25,q8705,a,11000
1549721948344,26,q4526,c,20000
1549721974393,27,q6166,c,14000
1549722004826,28,q5352,d,10000
1549722024384,29,q8590,d,13000
1549722050823,30,q9594,b,16000
1549722093935,31,q6202,b,35000
1549784075476,32,q4329,a,15000
1549787027442,33,q397,b,17000
1549787048642,34,q295,c,15000
