timestamp,solving_id,question_id,user_answer,elapsed_time
1510975855583,1,q8098,d,20000
1510975879483,2,q8074,d,21000
1510975904052,3,q176,d,22000
1511826566048,4,q1279,a,23000
1511826672003,5,q2067,b,31666
1511826672395,5,q2068,b,31666
1511826672711,5,q2069,b,31666
1511826741203,6,q3411,d,21333
1511826741505,6,q3412,a,21333
1511826741815,6,q3413,b,21333
1511826786700,7,q2991,d,13333
1511826787032,7,q2992,b,13333
1511826787410,7,q2993,c,13333
1511826874119,8,q2628,c,27333
1511826874886,8,q2629,c,27333
1511826875403,8,q2630,b,27333
1511826944737,9,q4555,a,67000
1511826966492,10,q4178,b,19000
1511826977473,11,q4761,b,9000
1511826990299,12,q6185,b,11000
1511827006750,13,q6243,a,14000
1511827039437,14,q6442,d,30000
1511827244293,15,q6949,a,50500
1511827244917,15,q6950,b,50500
1511827245468,15,q6951,a,50500
1511827246076,15,q6952,d,50500
1511827474388,16,q7335,a,56250
1511827475032,16,q7336,a,56250
1511827475686,16,q7337,b,56250
1511827476354,16,q7338,b,56250
1511827550346,17,q1148,b,13000
1511827585145,18,q1243,b,20000
1511827640006,19,q1171,c,17000
1511827687030,20,q295,b,15000
1511827750784,21,q296,c,15000
1511827797084,22,q969,b,18000
1511827836089,23,q453,b,13000
1511827865717,24,q317,a,15000
1511827915196,25,q1096,b,15000
1511827961235,26,q421,b,17000
1511828107923,27,q4399,d,97000
1511828132468,28,q4517,a,8000
1511828203522,29,q3779,d,34000
1511828302161,30,q8792,c,34000
1511828392333,31,q6255,c,34000
