timestamp,solving_id,question_id,user_answer,elapsed_time
1515917553744,1,q8098,b,21000
1515917583294,2,q8074,c,26000
1515917615388,3,q176,d,28000
1515917637666,4,q1279,c,19000
1515917729766,5,q2067,d,28666
1515917730123,5,q2068,b,28666
1515917730500,5,q2069,d,28666
1515917814080,6,q3411,a,26000
1515917814556,6,q3412,a,26000
1515917815127,6,q3413,d,26000
1515917878809,7,q2991,b,19333
1515917880123,7,q2992,b,19333
1515917881397,7,q2993,c,19333
1515917975092,8,q2628,c,29000
1515917975795,8,q2629,d,29000
1515917976492,8,q2630,a,29000
1515918043190,9,q4555,d,63000
1515918058619,10,q4178,c,13000
1515918084459,11,q4761,b,23000
1515918112022,12,q6185,b,25000
1515918125815,13,q6243,a,12000
1515918161701,14,q6442,d,33000
1515918292230,15,q6949,d,31750
1515918293226,15,q6950,a,31750
1515918294972,15,q6951,c,31750
1515918295773,15,q6952,d,31750
1515918519455,16,q7335,c,55000
1515918520218,16,q7336,d,55000
1515918520893,16,q7337,d,55000
1515918521745,16,q7338,c,55000
1515934912985,17,q160,a,25000
1515934978443,18,q135,d,26000
1515935048365,19,q11,c,27000
1515935103473,20,q11152,b,20000
1515935137847,21,q17,a,24000
1515935229047,22,q8122,d,31000
1515935281009,23,q187,c,21000
1515935338552,24,q11136,d,24000
1515935408040,25,q63,b,25000
1515935478536,26,q10,d,37000
1515935774182,27,q17,c,20000
1515936310648,28,q6961,d,36500
1515936311526,28,q6962,a,36500
1515936312520,28,q6963,b,36500
1515936313491,28,q6964,b,36500
1515936508297,29,q6945,c,33500
1515936509347,29,q6946,c,33500
1515936510372,29,q6947,a,33500
1515936511508,29,q6948,c,33500
1515936743540,30,q6853,b,35000
1515936744112,30,q6854,a,35000
1515936744659,30,q6855,a,35000
1515936745245,30,q6856,b,35000
1515937306989,30,q6853,b,15500
1515937307586,30,q6854,a,15500
1515937308173,30,q6855,d,15500
1515937308594,30,q6856,b,15500
1516281201533,31,q6160,a,8000
1516281256310,32,q6250,b,29000
1516281329520,33,q4199,c,43000
1516315410904,34,q9053,d,73000
1516315470538,35,q8395,d,27000
1516315577715,36,q6182,d,37000
1516315695214,37,q6188,d,87000
1516315784482,38,q8921,c,15000
1516315863974,39,q4618,b,74000
1516315980755,40,q4729,c,13000
1516333690580,41,q5059,a,8000
1516333757109,42,q9945,c,10000
1516333796164,43,q4037,b,33000
1516333876052,44,q4526,d,16000
1516333896336,45,q6237,d,12000
1516333913742,46,q8896,d,9000
1516333982384,47,q5735,d,63000
1516334112107,48,q5737,c,72000
1516334141922,49,q6215,a,13000
1516334183392,50,q9061,c,23000
1516886414334,51,q4199,b,38000
1516886488205,52,q3700,a,20000
1516886656261,53,q5649,b,20000
1516886695606,54,q5370,b,27000
1516886742892,55,q9013,d,24000
1516886876717,56,q4596,c,27000
1516887136175,57,q5065,d,24000
1516887186570,58,q6503,b,32000
1516887245630,59,q9000,c,29000
1516887310043,60,q9662,a,43000
1516887441730,61,q4304,a,32000
1516888479981,62,q3823,d,16000
1516888510965,63,q8728,a,15000
1516888570713,64,q6127,d,50000
1516888621283,65,q6324,b,36000
1516888646162,66,q6112,a,15000
1517045792180,67,q9767,b,26000
1517098243792,68,q6335,b,32000
1517098398658,69,q5723,a,17000
1517098572740,70,q3985,b,10000
1517098631189,71,q9677,a,14000
1517098650812,72,q4476,c,10000
1517098968612,73,q5322,c,27000
1517099029866,74,q3911,b,25000
1517099167636,75,q9110,a,42000
1517099244590,76,q4402,d,12000
1517114811596,77,q6202,d,8000
1517114979112,78,q3788,d,41000
1517115070755,79,q9336,c,20000
1517115108180,80,q3695,b,11000
1517115186410,81,q5060,d,21000
1517120448469,82,q5697,b,58000
1517120642814,83,q9359,d,39000
1517120697700,84,q4265,a,32000
1517120827794,85,q4495,a,41000
1517120997649,86,q3774,a,54000
1517121378646,87,q3959,a,34000
1517121561289,88,q4841,b,13000
1517121581947,89,q6411,b,7000
1517121606256,90,q4530,d,14000
1517121669457,91,q8508,c,30000
1517235356219,92,q5337,b,24000
1517235578914,93,q5351,b,102000
1517235690772,94,q4178,c,20000
1517235778997,95,q9147,b,17000
1517235918913,96,q4487,b,39000
1517403852676,97,q4344,c,13000
1517403905460,98,q5313,c,45000
1517403947734,99,q9166,a,17000
1517403991708,100,q4131,c,36000
1517404025767,101,q6531,b,26000
1517404088676,102,q5057,b,39000
1517404124622,103,q8559,d,28000
1517404146451,104,q4490,b,8000
1517404180698,105,q4493,b,25000
1517404247638,106,q4417,d,36000
1517404843335,107,q75,b,23000
1517404877819,108,q11025,c,21000
1517404911032,109,q181,b,25000
1517404948378,110,q115,b,23000
1517404981133,111,q8090,d,20000
1517405217687,112,q11,b,21000
