timestamp,solving_id,question_id,user_answer,elapsed_time
1506843670146,1,q8098,b,30000
1506843696974,2,q8074,b,25000
1506843718688,3,q176,d,19000
1506843736326,4,q1279,a,15000
1506843815196,5,q2069,b,25333
1506843815228,5,q2068,c,25333
1506843815371,5,q2067,a,25333
1506843888009,6,q3413,b,23333
1506843888100,6,q3412,c,23333
1506843888125,6,q3411,a,23333
1506843939588,7,q2992,c,16000
1506843939591,7,q2991,d,16000
1506843939878,7,q2993,a,16000
1506844016988,8,q2629,b,24666
1506844017068,8,q2630,a,24666
1506844017078,8,q2628,d,24666
1506844063423,9,q4555,a,44000
1506844086987,10,q4178,d,21000
1506844111924,11,q4761,b,23000
1506844127310,12,q6185,b,13000
1506844143447,13,q6243,b,14000
1506844163516,14,q6442,b,18000
1506844358420,15,q6949,b,48000
1506844358433,15,q6952,b,48000
1506844358456,15,q6950,a,48000
1506844358535,15,q6951,d,48000
1506844614014,16,q7338,d,63000
1506844614104,16,q7335,c,63000
1506844614106,16,q7336,a,63000
1506844614181,16,q7337,c,63000
