timestamp,solving_id,question_id,user_answer,elapsed_time
1562734380700,1,q6456,b,47000
1562734411072,2,q3859,d,24000
1562734459957,3,q3669,a,43000
1562734483401,4,q5335,b,19000
1562734512393,5,q5083,a,25000
1562734536467,6,q4795,a,19000
1562734556311,7,q6442,a,16000
1562734576331,8,q4829,b,15000
1562734592438,9,q4130,c,11000
1562734628766,10,q5248,a,31000
1562734659397,11,q4607,a,26000
1562734823506,12,q5748,a,18000
1562734974975,13,q5400,c,36000
1562735047554,14,q6523,b,26000
1562735140034,15,q8987,a,18000
1562735217663,16,q6112,a,16000
1562735259120,17,q5943,c,9000
1562735319398,18,q5313,d,12000
1562735384395,19,q10249,a,36000
1562735439838,20,q4746,d,17000
1562735483159,21,q5741,c,14000
