timestamp,solving_id,question_id,user_answer,elapsed_time
1516713004247,1,q8098,b,11000
1516713022918,2,q8074,c,15000
1516713047490,3,q176,c,21000
1516713065068,4,q1279,c,14000
1516713127667,5,q2067,d,19666
1516713127743,5,q2068,a,19666
1516713127841,5,q2069,a,19666
1516713180013,6,q3411,c,16333
1516713180020,6,q3413,d,16333
1516713180112,6,q3412,a,16333
1516713221630,7,q2991,d,12666
1516713221657,7,q2992,b,12666
1516713221674,7,q2993,c,12666
1516713275608,8,q2628,c,16666
1516713275670,8,q2629,d,16666
1516713275723,8,q2630,a,16666
1516713294068,9,q4555,d,15000
1516713310483,10,q4178,c,14000
1516713317802,11,q4761,b,5000
1516713330847,12,q6185,b,10000
1516713341684,13,q6243,a,7000
1516713353252,14,q6442,b,9000
1516713412062,15,q6952,a,14000
1516713412106,15,q6951,c,14000
1516713412113,15,q6949,d,14000
1516713412184,15,q6950,a,14000
1516713537704,16,q7337,d,30500
1516713537753,16,q7338,b,30500
1516713537760,16,q7335,b,30500
1516713537811,16,q7336,a,30500
1516713663684,17,q647,c,18000
1516713682621,18,q569,a,9000
1516713700436,19,q660,b,11000
1516713721167,20,q11262,a,12000
1516713744619,21,q1005,c,16000
1516713760711,22,q204,a,9000
1516713776025,23,q751,a,9000
1516713802006,24,q11261,b,19000
1516713825452,25,q1107,b,13000
1516713850492,26,q618,c,17000
1516713931549,27,q5407,c,14000
1516713947384,28,q6491,c,8000
1516713959745,29,q6120,c,7000
1516713982262,30,q9462,a,15000
1516714009778,31,q6747,c,9000
1516714024848,32,q5223,a,7000
1516714039005,33,q5960,c,8000
1516714058116,34,q9010,d,12000
1516714074549,35,q4318,d,9000
1516714096403,36,q6440,d,14000
1516726713840,37,q1016,b,21000
1516726742412,38,q11263,b,15000
1516726763035,39,q1152,c,13000
1516726780036,40,q1158,a,12000
1516726804145,41,q582,c,18000
1516726833562,42,q11259,b,18000
1516726858369,43,q1110,c,17000
1516726883083,44,q624,c,17000
1516726906573,45,q539,a,16000
1516726929364,46,q295,c,14000
1516727000474,47,q6066,d,13000
1516727036246,48,q9570,a,28000
1516727053916,49,q5496,c,10000
1516727103656,50,q5320,a,9000
1516727128619,51,q4775,d,15000
1516727144981,52,q10210,a,8000
1516727165878,53,q6261,a,14000
1516727189140,54,q5705,b,16000
1516727216894,55,q6224,b,18000
1516727238218,56,q9380,a,15000
1516777611356,57,q5496,a,13000
1516777631697,58,q6747,a,14000
1516871016455,59,q6183,b,13000
1516871031821,60,q5413,d,10000
1516871063111,61,q4478,b,26000
1516871115747,62,q6281,b,27000
1516871163972,63,q3698,a,39000
1516871184503,64,q5742,b,9000
1516871200695,65,q6045,c,12000
1516871213812,66,q10159,b,8000
1516871235968,67,q3766,b,15000
1516871248165,68,q5285,b,8000
1516871289457,69,q696,c,20000
1516883095840,70,q638,b,17000
1516883135149,71,q447,a,17000
1516883159296,72,q11249,b,16000
1516883175250,73,q1151,a,10000
1516883198471,74,q1124,c,17000
1516883266985,75,q212,c,18000
1516883286752,76,q455,b,12000
1516883311530,77,q430,c,17000
1516883331271,78,q501,c,13000
1516974562574,79,q6225,d,14000
1516974589321,80,q9857,d,8000
1516974633106,81,q6533,d,38000
1516974673739,82,q6186,d,29000
1516974702519,83,q5671,d,22000
1516974735276,84,q9108,d,24000
1516974754145,85,q4633,a,10000
1516974774363,86,q5477,a,14000
1516974800687,87,q6733,d,18000
1516974833559,88,q4173,c,26000
1516974880591,89,q1113,a,12000
1516975658731,90,q943,c,18000
1516975686834,91,q444,c,20000
1516975715148,92,q621,a,18000
1516975737594,93,q759,c,16000
1516975759415,94,q1214,a,16000
1516975796091,95,q1068,a,17000
1516975820496,96,q1203,a,15000
1516975841740,97,q1379,b,12000
1516975870234,98,q326,b,18000
1516976053223,99,q1214,b,11000
1516976073752,100,q455,c,15000
1517075444641,101,q1153,b,34000
1517075515164,102,q217,c,13000
1517549985130,103,q555,c,18000
1517550000909,104,q513,a,8000
1517550017626,105,q1043,b,11000
1517550035586,106,q252,a,10000
1517550054236,107,q1284,b,13000
1517550078595,108,q541,b,17000
1517550103392,109,q1351,b,16000
1517550126643,110,q664,a,17000
1517550160716,111,q825,b,17000
1517550182264,112,q1267,c,16000
1517550214591,113,q1188,c,16000
1517550234235,114,q1024,a,15000
1517550263901,115,q1257,c,20000
1517550287402,116,q554,c,14000
1517550320442,117,q722,a,7000
1517550346660,118,q1225,c,15000
1517550385874,119,q1359,a,12000
1517550402539,120,q1111,a,10000
1517706770308,121,q205,a,11000
1517706795775,122,q1171,b,20000
1517706865662,123,q791,c,14000
1517706889210,124,q1146,c,18000
1517706908650,125,q1234,a,10000
1517706926531,126,q263,b,12000
1517706950685,127,q556,c,18000
1517706966230,128,q1182,a,10000
1517707002520,129,q209,b,17000
1517707028709,130,q673,a,18000
1517707096934,131,q4564,a,11000
1517707130406,132,q9646,c,28000
1517707191220,133,q6494,c,50000
1517707217182,134,q9557,b,8000
1517707253755,135,q4863,c,31000
1517707271155,136,q4541,b,11000
1517707307283,137,q4487,a,30000
1517707336319,138,q9512,b,11000
1517707374098,139,q5400,d,20000
1517707389889,140,q5664,c,10000
1517707421785,141,q6318,d,13000
1517707446066,142,q8990,b,19000
1517707506680,143,q6196,a,13000
1517707532304,144,q6514,a,20000
1517707590224,145,q4596,b,44000
1517707629589,146,q9004,a,16000
1517707652173,147,q3921,d,11000
1517707674592,148,q4912,a,14000
1517707691323,149,q4737,c,8000
1517707707620,150,q9364,c,8000
1517707754091,151,q457,a,9000
1517707777473,152,q878,b,18000
1517707802877,153,q573,c,13000
1517707822186,154,q683,b,13000
1517707846635,155,q1192,c,19000
1517707866653,156,q402,c,14000
1517707880556,157,q1054,a,8000
1517707899609,158,q328,b,13000
1517707914505,159,q1044,a,9000
1517707938342,160,q361,a,18000
1518915755044,161,q1314,c,20000
1518915780780,162,q270,a,16000
1518915809924,163,q1201,c,17000
1518915828693,164,q596,b,12000
1518915856066,165,q224,c,22000
1518915880948,166,q439,c,17000
1518915906507,167,q559,c,17000
1518915926483,168,q986,a,13000
1518915976229,169,q1274,b,19000
1518915994052,170,q459,a,10000
1518916285574,171,q3689,d,11000
1518916302868,172,q4225,d,11000
1518916315514,173,q4561,d,6000
1518916344878,174,q10133,a,24000
1518916393903,175,q5737,c,22000
1518916424221,176,q9612,a,25000
1518916468884,177,q5397,d,36000
1518916512378,178,q9980,c,25000
1518916570179,179,q5316,a,27000
1518916657313,180,q4127,a,9000
1519096137992,181,q689,a,21000
1519096164538,182,q335,c,18000
1519096188686,183,q902,c,18000
1519096225333,184,q1003,c,19000
1519096244470,185,q278,a,11000
1519096265668,186,q387,a,15000
1519096290461,187,q703,a,17000
1519096310434,188,q635,b,13000
1519096341315,189,q462,b,19000
1519096376984,190,q526,b,17000
1519096590787,191,q1379,c,15000
1519096609367,192,q217,a,13000
1519096647908,193,q1314,c,19000
1519096668127,194,q902,a,9000
1519096698376,195,q4448,a,13000
1519096723520,196,q9139,d,18000
1519096752172,197,q4467,a,19000
1519096785625,198,q4928,a,18000
1519096824480,199,q5245,a,10000
1519096857649,200,q9502,b,22000
1519096961384,201,q4163,b,71000
1519096979460,202,q5735,d,11000
1519097022368,203,q5652,c,25000
1519097071031,204,q10194,a,27000
1519366614884,205,q4569,b,13000
1519366639294,206,q4210,d,16000
1519366666503,207,q4222,a,20000
1519366692190,208,q10298,b,18000
1519366705876,209,q6118,c,4000
1519366748681,210,q3842,d,35000
1519366768716,211,q8656,a,12000
1519366814606,212,q9469,c,25000
1519366861794,213,q4316,c,22000
1519366901069,214,q5041,c,30000
1532502733106,215,q4729,c,8000
1532502749962,216,q8821,d,8000
1532502769165,217,q4272,c,10000
1532502796145,218,q4485,c,18000
1532502806808,219,q5635,d,4000
1532502820102,220,q10311,d,6000
1532502842034,221,q4533,c,15000
1532502858462,222,q6177,c,9000
1532502880694,223,q5334,a,12000
1532502899974,224,q8600,b,9000
1532502937300,225,q4499,c,5000
