timestamp,solving_id,question_id,user_answer,elapsed_time
1501855222670,1,q129,b,23000
1501855246890,2,q8058,b,22000
1501855268797,3,q8120,a,19000
1501855290980,4,q157,d,20000
1501855313435,5,q52,b,20000
1501855504282,6,q51,c,29000
1501855527566,7,q8094,d,22000
1501855552243,8,q8061,b,21000
1501855580221,9,q153,a,25000
1501855601683,10,q105,d,20000
1501855625619,11,q109,c,21000
1501855651172,12,q8098,d,21000
1501855678537,13,q8099,c,25000
1501855706491,14,q8169,d,24000
1501855732885,15,q26,a,23000
1501855755635,16,q184,a,20000
1501855896515,17,q8124,a,119000
1501855921738,18,q8125,c,23000
1501855956115,19,q5,c,30000
1501855980161,20,q8182,a,22000
1501856019106,21,q46,b,36000
1501856050345,22,q186,b,28000
1501856179148,23,q56,c,23000
1501856202143,24,q8074,c,20000
1501856229543,25,q7,d,25000
1501856254252,26,q173,d,22000
1501856280342,27,q8096,d,24000
1501856304925,28,q176,a,22000
1501856326191,29,q101,b,19000
1501856355369,30,q8057,b,26000
1501857150888,31,q1233,a,28000
1501857172573,32,q358,c,19000
1501857193556,33,q482,b,17000
1501857210576,34,q1252,b,15000
1501857354097,35,q1279,a,20000
1501857376477,36,q935,c,19000
1501857398622,37,q841,b,19000
1501857417174,38,q933,c,16000
1501857438366,39,q1238,c,18000
1501857457045,40,q325,b,17000
1501857475107,41,q598,c,15000
1501857494478,42,q823,b,17000
1501857513532,43,q541,c,16000
1501857535703,44,q731,c,18000
1501857558322,45,q711,a,18000
1501857579433,46,q1286,a,19000
1501857597678,47,q500,b,15000
1501857622746,48,q830,b,20000
1501857642324,49,q356,a,17000
1501857658855,50,q784,b,15000
1501857678869,51,q545,a,18000
1501857697828,52,q764,b,16000
1501857720081,53,q1104,c,18000
1501857743850,54,q1261,b,21000
1501857761729,55,q773,b,16000
1501857784969,56,q921,a,20000
1501857807881,57,q522,a,17000
1501857829370,58,q1088,c,17000
1501857849456,59,q1037,a,17000
1501857868447,60,q1368,c,16000
1501858023666,61,q5759,b,20000
1501858034524,62,q5783,d,8000
1501858060534,63,q5410,a,22000
1501858092587,64,q6432,d,29000
1501858115977,65,q6482,b,20000
1501858139011,66,q6477,b,20000
1501858155849,67,q5458,c,14000
1501858185668,68,q5731,a,27000
1501858238668,69,q4854,d,48000
1501858311448,70,q5279,b,70000
1501858344570,71,q5136,d,31000
1501858355996,72,q4761,b,8000
1501858371921,73,q5789,a,14000
1501858421639,74,q3805,d,47000
1501858448207,75,q5453,b,15000
1501858480447,76,q4555,d,29000
1501858501528,77,q5294,d,19000
1501858520511,78,q5754,a,16000
1501858545077,79,q6444,a,22000
1501858560154,80,q6185,b,11000
1501858569255,81,q5307,d,6000
1501858601779,82,q4178,b,30000
1501858629019,83,q6243,a,25000
1501858652135,84,q6552,b,20000
1501858666738,85,q6442,b,13000
1501858694119,86,q5470,b,25000
1501858713326,87,q5198,b,16000
1501858752173,88,q4175,c,36000
1501858790978,89,q4486,d,33000
1501858810044,90,q5659,c,17000
1501859320268,91,q5649,d,18000
1501859348366,92,q4478,a,20000
1501859396496,93,q3935,b,34000
1501859452085,94,q4250,b,13000
1501859531163,95,q5775,b,34000
1501859570495,96,q5272,d,30000
1501865013162,97,q5396,a,27000
1501865173271,98,q5273,b,49000
1501865309772,99,q4317,b,33000
1501865428913,100,q4559,b,9000
1501865590687,101,q6328,c,34000
1501865680585,102,q4564,b,25000
1501865792569,103,q6384,c,53000
1501865875097,104,q6390,b,28000
