timestamp,solving_id,question_id,user_answer,elapsed_time
1515458281791,1,q8098,b,20000
1515458302222,2,q8074,d,18000
1515458327730,3,q176,d,23000
1515458344883,4,q1279,c,15000
1515458447965,5,q2068,a,33333
1515458448022,5,q2067,c,33333
1515458448028,5,q2069,d,33333
1515458522800,6,q3413,d,23666
1515458522808,6,q3412,b,23666
1515458522862,6,q3411,b,23666
1515458583294,7,q2991,c,19000
1515458583319,7,q2993,c,19000
1515458583372,7,q2992,b,19000
1515458646020,8,q2629,b,19666
1515458646054,8,q2630,b,19666
1515458646077,8,q2628,a,19666
1515458663032,9,q4555,a,14000
1515458678749,10,q4178,c,13000
1515458688855,11,q4761,b,7000
1515458708035,12,q6185,b,17000
1515458721348,13,q6243,a,11000
1515458734273,14,q6442,d,11000
1515458893734,15,q6952,b,10750
1515458893809,15,q6950,a,10750
1515458893853,15,q6951,c,10750
1515458893875,15,q6949,d,10750
1515459209823,16,q7338,d,78000
1515459209842,16,q7335,c,78000
1515459209906,16,q7336,a,78000
1515459209966,16,q7337,d,78000
1515459373996,17,q5406,c,25000
1515459396540,18,q4540,c,12000
1515459434358,19,q6390,d,26000
1515459471056,20,q9044,b,18000
1515459496825,21,q4539,a,10000
1515459512138,22,q3776,c,8000
1515459536663,23,q4619,d,18000
1515459555486,24,q9410,c,13000
1515459576901,25,q6242,a,15000
1515459593124,26,q4474,b,10000
