timestamp,solving_id,question_id,user_answer,elapsed_time
1510420389102,1,q8098,b,28000
1510420412321,2,q8074,c,20000
1510420437950,3,q176,c,22000
1510420458556,4,q1279,b,17000
1510420518369,5,q2067,d,18333
1510420519385,5,q2068,a,18333
1510420520483,5,q2069,b,18333
1510420611870,6,q3411,d,10666
1510420612204,6,q3412,b,10666
1510420612540,6,q3413,d,10666
1510420654876,7,q2991,a,12333
1510420655580,7,q2992,c,12333
1510420656144,7,q2993,d,12333
1510420684566,8,q2628,b,7666
1510420685271,8,q2629,b,7666
1510420685834,8,q2630,a,7666
1510420691950,9,q4555,a,4000
1510420711057,10,q4178,c,17000
1510420720763,11,q4761,d,7000
1510420728881,12,q6185,c,6000
1510420735920,13,q6243,b,5000
1510420745843,14,q6442,b,7000
1510420789928,15,q6949,b,10250
1510420790138,15,q6950,a,10250
1510420790358,15,q6951,b,10250
1510420790568,15,q6952,d,10250
1510420797649,16,q7335,b,1250
1510420798317,16,q7336,b,1250
1510420798844,16,q7337,c,1250
1510420799404,16,q7338,a,1250
1510420893379,17,q1275,b,20000
