timestamp,solving_id,question_id,user_answer,elapsed_time
1518223004385,1,q8098,b,21000
1518223029360,2,q8074,d,23000
1518223064238,3,q176,a,33000
1518223083241,4,q1279,c,17000
1518223181407,5,q2067,a,31666
1518223181776,5,q2068,b,31666
1518223182179,5,q2069,c,31666
1518223256267,6,q3411,d,23666
1518223256686,6,q3412,c,23666
1518223257074,6,q3413,d,23666
1518223321676,7,q2991,d,20666
1518223322153,7,q2992,b,20666
1518223322542,7,q2993,c,20666
1518223400184,8,q2628,b,25000
1518223400635,8,q2629,b,25000
1518223401033,8,q2630,b,25000
1518223449316,9,q4555,d,46000
1518223468087,10,q4178,c,17000
1518223489623,11,q4761,b,19000
1518223503949,12,q6185,b,13000
1518223523140,13,q6243,a,17000
1518223558928,14,q6442,d,34000
1518223670857,15,q6949,c,27500
1518223671455,15,q6950,a,27500
1518223672149,15,q6951,d,27500
1518223673093,15,q6952,a,27500
1518223829168,16,q7335,d,38500
1518223829587,16,q7336,a,38500
1518223830143,16,q7337,b,38500
1518223830602,16,q7338,c,38500
1518224169663,17,q416,a,17000
1518224215002,18,q390,c,22000
1518224263481,19,q485,b,17000
1518224304247,20,q295,a,18000
1518224353518,21,q963,c,21000
1518224394592,22,q248,a,15000
1518224447471,23,q611,b,21000
1518224492327,24,q11262,a,17000
1518224517411,25,q544,c,16000
1518224548824,26,q405,b,17000
