timestamp,solving_id,question_id,user_answer,elapsed_time
1556160542251,1,q5033,a,53000
1556160617559,2,q6062,c,72000
1556160646076,3,q380,b,25000
1556160667796,4,q754,c,19000
1556160716404,5,q3714,c,46000
1556160750080,6,q6458,b,31000
1556160781673,7,q3697,c,29000
1556161665178,8,q2157,b,46000
1556161666283,8,q2158,a,46000
1556161667058,8,q2159,d,46000
1556161979306,9,q2583,a,50333
1556161979988,9,q2584,a,50333
1556161981403,9,q2585,a,50333
1556162235943,10,q1494,a,24666
1556162236769,10,q1495,d,24666
1556162237764,10,q1496,a,24666
1556162612374,11,q1731,c,59333
1556162613217,11,q1732,d,59333
1556162613950,11,q1733,a,59333
1556168290657,12,q8137,a,20000
1556168337318,13,q8103,d,22000
1556168489219,14,q8108,a,24000
1556169026745,15,q8179,d,43000
1556169203219,16,q8162,d,36000
1556169304450,17,q8163,b,23000
1556169711087,18,q7962,d,105666
1556169711818,18,q7963,a,105666
1556169712457,18,q7964,c,105666
1556171372231,19,q7297,a,77333
1556171372849,19,q7298,d,77333
1556171374799,19,q7299,c,77333
1556181337153,20,q7252,a,133000
1556181337872,20,q7253,c,133000
1556181338538,20,q7254,c,133000
1556181339248,20,q7255,a,133000
1556181339904,20,q7256,b,133000
1556187605222,21,q7079,a,94800
1556187606376,21,q7080,d,94800
1556187607533,21,q7081,c,94800
1556187608621,21,q7082,c,94800
1556187610890,21,q7083,d,94800
1556190909200,22,q8212,b,63600
1556190909996,22,q8213,a,63600
1556190910749,22,q8214,d,63600
1556190911460,22,q8215,b,63600
1556190912351,22,q8216,b,63600
1556204997691,23,q6208,b,53000
1556205051307,24,q6322,a,43000
1556205103708,25,q6337,b,31000
1556205142708,26,q9761,a,19000
1556205181926,27,q5683,b,28000
1556205337598,28,q5775,d,126000
1556205570499,29,q4485,d,82000
1556205701582,30,q9825,b,78000
1556205826050,31,q3674,c,53000
1556205879899,32,q4561,d,27000
1556205949512,33,q3939,c,20000
1556206018678,34,q8548,c,39000
1556206059085,35,q3926,b,17000
1556206090347,36,q4402,a,23000
1556206195347,37,q4096,d,76000
1556206344441,38,q9506,b,25000
1556206475465,39,q4082,c,107000
1556206555292,40,q9638,b,32000
1556206590637,41,q3928,b,10000
1556206630858,42,q8804,d,23000
1556206708103,43,q5405,a,58000
1556206804137,44,q4512,b,64000
1556206855701,45,q5783,d,30000
1556206897118,46,q17245,d,17000
1556206932617,47,q4275,b,23000
1556240235545,48,q8090,a,27000
1556240295745,49,q11,c,28000
1556240352851,50,q8143,b,25000
1556240392703,51,q8065,a,24000
1556240428396,52,q108,b,24000
1556240476471,53,q145,b,21000
1556240558181,54,q149,b,22000
1556240602018,55,q8057,c,22000
1556240657751,56,q8181,c,25000
1556240712754,57,q8177,d,23000
1556240750255,58,q135,b,23000
1556240827440,59,q4,b,22000
1556240983067,60,q8080,d,19000
1556241021193,61,q183,c,24000
1556241079102,62,q56,a,22000
1556241260793,63,q183,d,21000
1556241287724,64,q56,c,20000
1556241322263,65,q11008,d,17000
1556241373091,66,q84,c,25000
1556241429040,67,q111,d,22000
1556241493825,68,q62,b,29000
1556241550171,69,q11171,d,22000
1556241598319,70,q8175,a,21000
1556241655090,71,q8133,c,26000
1556241707366,72,q115,d,22000
1556255382690,73,q4166,d,10000
1556255496499,74,q5929,d,44000
1556255535001,75,q9573,a,18000
1556255607152,76,q4237,c,53000
1556255730186,77,q4676,a,77000
1556255828289,78,q3847,d,41000
1556255909736,79,q10270,b,54000
1556255952817,80,q5282,d,26000
1556256012531,81,q4424,a,43000
1556256052219,82,q5735,d,25000
1556256249345,83,q10197,d,110000
1556256330965,84,q4206,c,21000
1556256356093,85,q3683,a,16000
1556256405626,86,q4111,b,42000
1556256507940,87,q9670,b,63000
1556256624988,88,q4767,b,68000
1556256750590,89,q5330,a,21000
1556256806273,90,q5277,a,31000
1556256946084,91,q9040,c,96000
1556257056151,92,q3935,d,66000
1556261011532,93,q7247,d,97600
1556261012507,93,q7248,a,97600
1556261013591,93,q7249,d,97600
1556261014571,93,q7250,b,97600
1556261016683,93,q7251,b,97600
1556262020436,94,q8337,a,120800
1556262021775,94,q8338,d,120800
1556262023030,94,q8339,d,120800
1556262023802,94,q8340,d,120800
1556262024704,94,q8341,b,120800
1556262816029,95,q7450,b,126800
1556262818039,95,q7451,d,126800
1556262818923,95,q7452,b,126800
1556262820386,95,q7453,d,126800
1556262822793,95,q7454,a,126800
1556271700864,96,q6977,b,99250
1556271701718,96,q6978,a,99250
1556271702495,96,q6979,a,99250
1556271703188,96,q6980,a,99250
1556273895935,97,q6937,c,97250
1556273896796,97,q6938,a,97250
1556273897636,97,q6939,c,97250
1556273898585,97,q6940,b,97250
1556274228967,98,q8427,a,69000
1556274319568,99,q5229,c,47000
1556274576855,100,q9389,b,91000
1556274662794,101,q8658,a,32000
1556274828446,101,q8658,b,8000
1556274870270,102,q4082,a,33000
1556274900612,103,q9575,d,24000
1556274969410,104,q4493,a,47000
1556275043355,105,q9926,a,29000
1556275082691,106,q8482,a,16000
1556275139706,107,q4519,b,48000
1556275224743,108,q4300,b,53000
1556275286066,109,q10301,a,36000
1556275452077,110,q4490,c,141000
1556275605924,111,q4533,c,114000
1556275689245,112,q4602,c,30000
1556275746954,113,q10107,a,47000
1556275832543,114,q4872,a,48000
1556275967818,115,q4094,c,63000
1556276102589,116,q5279,c,41000
1556276148228,117,q9166,a,33000
1556276258118,118,q4262,a,97000
1556276372679,119,q6521,b,59000
1556276461313,120,q5257,a,52000
1556276634177,121,q8971,c,91000
1556276777379,122,q5040,c,108000
1556296027021,123,q6365,b,34000
1556296100978,124,q5060,b,27000
1556296146711,125,q6156,b,27000
1556296265467,126,q5352,c,105000
1556296350776,127,q4188,a,46000
1556296595009,128,q5417,d,204000
1556296715381,129,q4847,a,77000
1556296797619,130,q5063,b,49000
1556296872680,131,q4178,c,24000
1556296983578,132,q4527,c,71000
1556297091001,133,q5770,c,92000
1556297172243,134,q5245,a,43000
1556297248115,135,q3788,d,55000
1556297366705,136,q5035,d,106000
1556297515057,137,q9578,d,115000
1556331879602,138,q8096,a,26000
1556331925700,139,q8170,d,31000
1556332498488,140,q10,a,25000
1556332724000,141,q65,b,23000
1556333873933,142,q8140,b,21000
1556334581542,143,q172,a,25000
1556335611929,144,q10981,c,18000
1556335745444,145,q8113,b,22000
1556336109771,146,q64,d,25000
1556336503074,147,q54,b,20000
1556336681043,148,q11048,a,21000
1556351865436,149,q3688,d,50000
1556351972943,150,q6352,c,54000
1556352471093,151,q9841,d,129000
1556352611656,152,q5853,b,14000
1556352713557,153,q6224,b,90000
1556353024467,154,q6501,d,41000
1556353221158,155,q9734,d,59000
1556377656807,156,q5780,b,54000
1556377842142,157,q6733,c,73000
1556377997067,158,q5234,d,117000
1556414708609,159,q10165,b,106000
1556415027344,160,q4146,d,38000
1556455098213,161,q5312,d,105000
1556455429282,162,q6185,b,14000
1556532074881,162,q6185,c,4000
1556532087768,163,q4166,b,6000
1556532421250,164,q8208,c,322000
1556532903852,165,q5348,b,113000
1556533658788,166,q4507,c,25000
1556533891760,167,q5316,d,170000
1556535053807,167,q5316,c,5000
1556535106054,168,q6501,c,37000
1556535202713,169,q17303,b,82000
1556535450148,170,q6534,a,195000
1556535696594,171,q5742,c,175000
1556535923313,172,q5221,b,83000
1556536299116,173,q10310,b,97000
1556541057632,174,q4904,b,14000
1556541110802,175,q4518,b,45000
1556541187012,176,q5584,c,42000
1556554955612,177,q8167,a,32000
1556555014624,178,q29,b,26000
1556555076517,179,q8172,a,24000
1556555163815,180,q77,d,24000
1556555233048,181,q52,b,21000
1556555316655,182,q40,b,24000
1556555410940,183,q754,a,17000
1556555548345,184,q2583,b,35666
1556555549379,184,q2584,a,35666
1556555551919,184,q2585,a,35666
1556555720898,185,q1494,a,26333
1556555721900,185,q1495,d,26333
1556555722821,185,q1496,d,26333
1556555856782,186,q1731,a,25333
1556555857577,186,q1732,b,25333
1556555858202,186,q1733,b,25333
1556555951188,187,q8108,d,20000
1556556009845,188,q8179,c,22000
1556556094002,189,q8162,b,25000
1556556192544,190,q8090,d,21000
1556556272511,191,q11,b,22000
1556556386895,192,q9769,a,11000
1556556433112,193,q5476,d,34000
1556556501493,194,q3774,a,44000
1556556543392,195,q6441,d,25000
1556556645534,196,q10117,d,80000
1556556725405,197,q5264,c,44000
1556556822345,198,q5646,c,22000
1556556872103,199,q6378,d,31000
1556557051486,200,q17150,a,158000
1556557136469,201,q4205,b,30000
1556590957945,202,q3519,a,31000
1556590958548,202,q3520,c,31000
1556590959242,202,q3521,a,31000
1556598855478,203,q5103,b,69000
1556610639416,204,q4334,a,113000
1556611154803,205,q9954,d,43000
1556611306430,206,q5671,d,94000
1556611841418,207,q4140,d,57000
1556612009924,208,q4480,c,64000
1556612365560,209,q10079,c,35000
1556612665082,210,q4632,a,14000
1556612969755,211,q3680,a,107000
1556613337127,212,q5632,c,76000
1556613595775,213,q8558,b,86000
1556613682479,214,q5657,a,30000
1556614009832,215,q5251,a,55000
1556614564050,216,q5958,a,126000
1556681749053,217,q17052,b,74000
1556772629054,218,q6091,c,43000
1556772929574,219,q4002,d,45000
1556892065233,220,q4062,c,40000
1556941140181,221,q8131,b,27000
1556958042773,222,q184,b,20000
1556959286696,223,q8118,a,24000
1557122120733,224,q17200,c,15000
1557122160261,225,q5110,a,30000
1557147630526,226,q922,a,20000
1557147714202,227,q1205,b,24000
1557151023099,228,q6329,a,56000
1557151093847,229,q5612,d,32000
1557159654206,230,q8845,c,31000
1557194167411,231,q4849,a,202000
1557198201521,232,q6071,b,81000
1557238839541,233,q5039,b,45000
1557238937091,234,q8918,a,76000
1557247919804,235,q150,c,26000
1557247978194,236,q187,a,23000
1557248032069,237,q8174,d,20000
1557248104915,238,q192,b,26000
1557248159166,239,q8176,a,22000
1557248228765,240,q8074,c,20000
1557292524553,241,q1206,a,16000
1557293673585,242,q1314,c,18000
1557300598171,243,q1316,a,17000
1557300973593,244,q1399,b,20000
1557325451421,245,q5748,d,311000
1557334877707,246,q63,b,23000
1557334956300,247,q59,b,34000
1557335041690,248,q79,a,33000
1557335109206,249,q158,b,22000
1557335170368,250,q3,d,27000
1557335246743,251,q8078,c,24000
1557366806110,252,q8143,c,19000
1557367824614,253,q8065,d,19000
1557377600219,254,q547,c,16000
1557377648551,255,q819,a,17000
1557396355281,256,q1101,c,16000
1557412740804,257,q5041,b,54000
1557451331467,258,q186,c,29000
1557451563243,259,q181,d,22000
1557451655371,260,q8101,c,22000
1557451758009,261,q8105,a,22000
1557451843102,262,q188,d,21000
1557451913384,263,q8092,d,28000
1557452407717,264,q881,c,19000
1557452504432,265,q832,c,19000
1557452592654,266,q308,c,16000
1557452728519,267,q1292,c,21000
1557452786570,268,q1193,b,18000
1557452843550,269,q499,c,18000
1557453473922,270,q838,b,22000
1557455491844,271,q1251,c,20000
1557455774573,272,q1336,a,21000
1557455846187,273,q666,b,18000
1557455939885,274,q447,b,20000
1557455999768,275,q435,b,16000
1557458463602,276,q4122,c,83000
1557458644564,277,q17045,c,44000
1557459182045,278,q6881,a,43250
1557459182897,278,q6882,c,43250
1557459183611,278,q6883,b,43250
1557459184320,278,q6884,a,43250
1557460898421,279,q6977,b,21250
1557460899362,279,q6978,a,21250
1557460900356,279,q6979,a,21250
1557460901498,279,q6980,c,21250
1557468491819,280,q108,a,22000
1557468635769,281,q8057,a,26000
1557468727835,282,q8181,b,23000
1557468794522,283,q8177,b,20000
1557469027501,284,q135,b,22000
1557544109369,285,q1188,c,16000
1557544138563,286,q295,c,15000
1557544202590,287,q307,c,18000
1557544254997,288,q421,c,18000
1557544295060,289,q542,c,16000
1557544345254,290,q11259,c,18000
1557544422403,291,q233,b,24000
1557544517511,292,q918,c,16000
1557544597088,293,q1196,c,23000
1557544678350,294,q233,c,17000
1557544699840,295,q1196,b,15000
1557544731025,296,q11261,b,22000
1557544937840,297,q609,b,18000
1557544992375,298,q383,a,17000
1557545063596,299,q611,b,20000
1557545112962,300,q11263,b,19000
1557545258643,301,q943,b,24000
1557545349779,302,q687,c,43000
1557545446778,303,q470,b,17000
1557545508236,304,q11249,b,23000
1557546120937,305,q507,c,16000
1557546337595,306,q245,c,15000
1557546401994,307,q1266,c,16000
1557546593877,308,q1151,b,24000
1557547952997,309,q8167,a,25000
1557552244617,310,q1112,c,15000
1557552895650,311,q4715,c,20000
1557553764171,312,q856,b,14000
1557553857407,313,q672,c,16000
1557553948009,314,q581,c,20000
1557556995490,315,q583,a,19000
1557557055426,316,q587,a,20000
1557557114751,317,q291,b,14000
1557557171700,318,q1050,a,16000
1557557367246,319,q1311,a,17000
1557557541910,320,q256,b,20000
1557557976771,321,q280,c,18000
1557558021453,322,q1007,c,17000
1557560084931,323,q372,c,15000
1557560149197,324,q373,c,17000
1557560187538,325,q773,c,15000
1557560242244,326,q279,c,16000
1557560339399,327,q162,b,22000
1557560473147,328,q89,b,31000
1557560697802,329,q22,c,19000
1557561437513,330,q1773,d,35666
1557561438614,330,q1774,c,35666
1557561440631,330,q1775,c,35666
1557561646630,331,q1334,c,17000
1557561741297,332,q498,c,17000
1557562898542,333,q3333,c,33000
1557562899072,333,q3334,b,33000
1557562899600,333,q3335,b,33000
1557564767637,334,q3066,b,37666
1557564769353,334,q3067,d,37666
1557564770915,334,q3068,d,37666
1557565442069,335,q3333,c,24333
1557565442613,335,q3334,d,24333
1557565443047,335,q3335,a,24333
1557565541439,336,q1076,c,16000
1557565669911,337,q588,c,18000
1557733426049,338,q2730,a,59666
1557733427724,338,q2731,d,59666
1557733428411,338,q2732,c,59666
1557734037097,339,q3132,b,23666
1557734038232,339,q3133,d,23666
1557734039222,339,q3134,b,23666
1557735702221,340,q2808,c,106666
1557735703341,340,q2809,d,106666
1557735704367,340,q2810,d,106666
1557805716994,341,q554,c,18000
1557806425358,342,q328,b,18000
1557806684285,343,q735,b,17000
1557834630161,344,q2763,a,31000
1557834630727,344,q2764,d,31000
1557834631212,344,q2765,b,31000
1557835009480,345,q3288,a,32666
1557835011718,345,q3289,c,32666
1557835012741,345,q3290,d,32666
1557883643244,346,q2799,c,21333
1557883645098,346,q2800,b,21333
1557883645902,346,q2801,c,21333
1557900311799,347,q292,c,26000
1557900427302,348,q214,b,23000
1557901098738,349,q1175,c,17000
1557909875460,350,q997,b,18000
1557909997826,351,q973,b,20000
1557911048877,352,q732,b,18000
1558014594098,353,q3114,b,23666
1558014594853,353,q3115,a,23666
1558014595758,353,q3116,b,23666
1558017795018,354,q4564,b,62000
1558018956732,355,q4583,b,42000
1558021098889,356,q9492,c,51000
1558021193388,357,q5682,c,46000
1558021221371,358,q6199,a,20000
1558021368722,359,q6522,b,88000
1558021638780,360,q1297,b,18000
1558275858222,361,q925,c,17000
1558323405104,362,q406,c,20000
1558332435717,363,q763,c,42000
1558332527289,364,q1037,b,18000
1558332614382,365,q289,c,16000
1558332691880,366,q1224,b,24000
1558333369299,367,q787,a,17000
1558333454483,368,q1126,c,17000
1558333546537,369,q792,b,26000
1558333677902,370,q539,c,18000
1558333794372,371,q825,c,18000
1558334065080,372,q905,c,20000
1558335034125,373,q261,c,26000
1558335144869,374,q413,b,18000
1558336602230,375,q8097,a,18000
1558337888484,376,q8102,a,20000
1558338012321,377,q8052,c,24000
1558338141204,378,q8168,d,21000
1558338461537,379,q190,a,23000
1558339137926,380,q166,a,26000
1558339759187,381,q7801,d,93400
1558339760084,381,q7802,b,93400
1558339760888,381,q7803,a,93400
1558339761470,381,q7804,a,93400
1558339762148,381,q7805,d,93400
1558340637605,382,q7049,a,88600
1558340638838,382,q7050,a,88600
1558340639908,382,q7051,d,88600
1558340641242,382,q7052,a,88600
1558340643769,382,q7053,c,88600
1558412199479,383,q195,c,22000
1558445774827,384,q699,b,27000
1558445961978,385,q952,a,18000
1558446018421,386,q739,b,21000
1558446093309,387,q1370,b,17000
1558446248059,388,q788,c,18000
1558446485493,389,q1056,b,20000
1558446802459,390,q938,c,16000
1558446924966,391,q633,c,17000
1558448558330,392,q10279,b,139000
1558490045316,393,q6187,a,137000
1558490293029,394,q5323,a,70000
1558494690423,395,q404,b,18000
1558494752726,396,q594,b,16000
1558495373324,397,q283,a,25000
1558495562349,398,q726,b,21000
1558498952980,399,q3414,a,26333
1558498954101,399,q3415,a,26333
1558498955330,399,q3416,a,26333
1558512285977,400,q661,c,18000
1558512340290,401,q1119,b,22000
1558512626282,402,q483,c,14000
1558512849731,403,q725,c,15000
1558512927016,404,q423,a,17000
1558513020152,405,q232,a,19000
1558513346077,406,q1000,c,15000
1558513886319,407,q921,a,31000
1558514385465,408,q139,a,26000
1558514495625,409,q7,d,26000
1558514730642,410,q8142,c,25000
1558514801704,411,q171,a,21000
1558515171352,412,q124,b,22000
1558515225426,413,q160,a,27000
1558562500134,414,q285,c,19000
1558571066878,415,q201,b,24000
1558571562128,416,q759,c,16000
1558575761612,417,q1384,a,16000
1558575818416,418,q820,b,19000
1558575919867,419,q556,c,18000
1558575973227,420,q916,a,20000
1558576013664,421,q1225,c,16000
1558576063582,422,q757,c,18000
1558576186075,423,q456,c,19000
1558576241182,424,q961,b,19000
1558584525102,425,q397,b,16000
1558584630166,426,q8161,d,23000
1558584704446,427,q46,a,22000
1558584798790,428,q5,b,23000
1558584867110,429,q167,a,21000
1558585058814,430,q177,b,23000
1558585258752,431,q8125,c,27000
1558585625414,432,q3096,d,40333
1558585626282,432,q3097,b,40333
1558585627281,432,q3098,a,40333
1558587391826,433,q3027,a,33333
1558587392626,433,q3028,b,33333
1558587393572,433,q3029,c,33333
1558588364079,434,q2673,d,25000
1558588364869,434,q2674,a,25000
1558588366862,434,q2675,a,25000
1558607797168,435,q2751,b,32000
1558607798111,435,q2752,b,32000
1558607798835,435,q2753,c,32000
1558608079298,436,q3540,a,29333
1558608080122,436,q3541,b,29333
1558608080993,436,q3542,b,29333
1558608487460,437,q2727,a,26333
1558608488041,437,q2728,c,26333
1558608488512,437,q2729,b,26333
1558610893952,438,q2943,d,38000
1558610894990,438,q2944,d,38000
1558610896684,438,q2945,b,38000
1558611144712,439,q3225,a,46000
1558611145604,439,q3226,a,46000
1558611146343,439,q3227,c,46000
1558611636641,440,q3546,a,23333
1558611637484,440,q3547,b,23333
1558611638884,440,q3548,b,23333
1558621179047,441,q11595,c,116000
1558621181208,441,q11596,b,116000
1558621182002,441,q11597,b,116000
1558621182588,441,q11598,d,116000
1558622244739,442,q6761,d,30500
1558622245374,442,q6762,b,30500
1558622246106,442,q6763,b,30500
1558622246853,442,q6764,b,30500
1558622946125,443,q6873,d,78000
1558622946700,443,q6874,a,78000
1558622947204,443,q6875,a,78000
1558622949321,443,q6876,d,78000
1558624033967,444,q6705,a,80750
1558624034810,444,q6706,a,80750
