timestamp,solving_id,question_id,user_answer,elapsed_time
1516951386053,1,q8098,b,18000
1516951409478,2,q8074,b,21000
1516951431602,3,q176,c,18000
1516951450773,4,q1279,c,16000
1516951518185,5,q2067,a,21333
1516951518191,5,q2069,d,21333
1516951518275,5,q2068,a,21333
1516951570228,6,q3411,d,16333
1516951570305,6,q3413,b,16333
1516951570347,6,q3412,a,16333
1517297554964,7,q2991,d,17666
1517297554978,7,q2992,d,17666
1517297555001,7,q2993,c,17666
1517297623262,8,q2629,d,21333
1517297623323,8,q2630,b,21333
1517297623765,8,q2628,c,21333
1517297664542,9,q4555,a,38000
1517297704030,10,q4178,c,36000
1517297733938,11,q4761,d,27000
1517297744540,12,q6185,b,8000
1517297766137,13,q6243,b,19000
1517297817744,14,q6442,a,49000
1517297949992,15,q6949,b,32250
1517297950004,15,q6950,a,32250
1517297950006,15,q6951,c,32250
1517297950020,15,q6952,a,32250
1517298241161,16,q7336,c,72000
1517298241208,16,q7338,c,72000
1517298241215,16,q7337,b,72000
1517298241321,16,q7335,c,72000
1517298287650,17,q5838,b,14000
1517298325907,18,q5328,b,32000
1517298364407,19,q6509,b,30000
1517298397862,20,q9482,d,25000
1517298427715,21,q4553,b,22000
1517298457834,22,q3774,d,23000
1517298487986,23,q6237,d,23000
1517298511979,24,q9911,c,18000
1517298546502,25,q4468,c,28000
1517298594135,26,q4039,b,35000
1517298788238,27,q671,a,18000
1517298862444,28,q1132,a,18000
1517298918856,29,q707,a,17000
1517298964386,30,q11263,b,18000
1517299024800,31,q1182,a,18000
1517299090360,32,q929,b,18000
1517299143321,33,q1001,a,17000
1517299196394,34,q11259,a,21000
1517299250255,35,q691,c,21000
1517299295566,36,q1193,b,20000
1517382478593,37,q9608,a,20000
1517383109182,38,q8718,c,37000
1517384897625,39,q6175,a,35000
1517482546651,40,q6390,d,27000
1517482589169,41,q5060,d,13000
1517482617232,42,q9736,a,12000
1517482646232,43,q6255,c,22000
1517482673846,44,q8687,b,20000
1517482689904,45,q5053,a,8000
1517482714936,46,q9908,c,18000
1517482946803,47,q5391,a,27000
1517483040368,48,q4732,d,36000
1517573432913,49,q6189,d,14000
1517573492716,50,q9746,a,36000
1517573585175,51,q6198,c,28000
1517573631713,52,q5525,c,20000
1517573659967,53,q3998,b,21000
1517573701872,54,q8998,a,17000
1517573744411,55,q4105,c,8000
1517573784032,56,q6494,d,26000
1517573845665,57,q4759,a,18000
1517573867990,58,q8537,c,17000
1517573899342,59,q5219,a,17000
1517573930251,60,q5491,a,19000
1517573969327,61,q5732,c,25000
1517574015163,62,q8724,b,34000
1517574053847,63,q4476,b,32000
1517574109631,64,q9598,d,29000
1517574144077,65,q4294,c,11000
1517574165106,66,q9842,b,16000
1517574807243,67,q6390,b,6000
1517574828832,68,q4476,c,15000
1517660783221,69,q5313,d,29000
1517661014956,70,q6494,c,9000
1517661031873,71,q5313,c,11000
1517661064389,72,q4284,b,22000
1517661101859,73,q5322,d,32000
1517661145185,74,q10002,a,37000
1517661185391,75,q4535,c,21000
1517661218510,76,q5395,c,23000
1517661268335,77,q6740,c,16000
1517661292583,78,q9992,c,18000
1517661337767,79,q5768,b,27000
1517661370243,80,q4478,a,9000
1517667518256,81,q1241,b,19000
1517667566647,82,q295,c,16000
1517667600913,83,q914,c,16000
1517667633754,84,q1175,a,18000
1517667692728,85,q1055,c,16000
1517667763009,86,q11262,a,16000
1517667803628,87,q246,a,20000
1517667987690,87,q246,c,17000
1517668012939,88,q914,b,15000
1517668042910,89,q237,c,20000
1517668069077,90,q573,c,15000
1517668098740,91,q11261,b,20000
1517745801757,92,q3935,b,31000
1517745832137,93,q9057,c,14000
1517745845416,94,q5785,b,7000
1517745872255,95,q6091,c,21000
1517745891764,96,q6501,d,11000
1517745912846,97,q9741,c,14000
1517745964800,98,q6502,d,9000
1517746002755,99,q5393,d,23000
1517746051457,100,q3782,b,27000
1517746099541,101,q8901,c,2000
1517820494965,102,q4839,a,12000
1517820518822,103,q4901,d,17000
1517820560236,104,q4632,c,24000
1517820590173,105,q3973,d,20000
1517820621608,106,q5921,a,24000
1517820655589,107,q5392,a,20000
1517820672315,108,q5765,a,9000
1517820693384,109,q8866,c,13000
1517820707394,110,q4849,a,6000
1517820720241,111,q5068,a,5000
1517988818796,112,q4360,d,11000
1517988844343,113,q9569,c,2000
1517988858615,114,q5986,b,9000
1517988884693,115,q5220,d,20000
1517988915693,116,q8668,a,13000
1517989363127,117,q9141,a,13000
1517989379877,118,q4001,a,11000
1517989459714,119,q5694,b,50000
1517989489864,120,q4521,a,15000
1517989506069,121,q10278,d,10000
1518070603730,122,q5667,b,13000
1518070620318,123,q5693,a,10000
1518070655706,124,q3688,a,29000
1518070721509,125,q9173,c,16000
1518070788854,126,q5781,a,15000
1518070822066,127,q5707,c,26000
1518070845930,128,q9577,b,17000
1518070898928,129,q8953,c,34000
1518070950141,130,q4524,d,19000
1518070981557,131,q5231,a,22000
1518071232941,132,q5219,b,5000
1518071249570,133,q5694,a,6000
1518071482712,134,q1334,c,18000
1518071507441,135,q686,b,17000
1518071533159,136,q755,a,15000
1518071564209,137,q11249,b,22000
1518071590392,138,q1343,a,17000
1518071633384,139,q1065,c,15000
1518071667356,140,q328,b,25000
1518071709617,141,q440,b,17000
1518071744762,142,q1144,b,17000
1518071783533,143,q726,a,17000
1518071829573,144,q661,b,22000
1518071868056,145,q1134,b,13000
1518071908027,146,q1227,b,20000
1518071950494,147,q507,c,16000
1518071975720,148,q931,c,16000
1518072017912,149,q775,b,19000
1518072060708,150,q997,a,21000
1518072120890,151,q661,c,17000
