timestamp,solving_id,question_id,user_answer,elapsed_time
1518441374832,1,q8098,b,17000
1518441394256,2,q8074,d,17000
1518441422209,3,q176,c,22000
1518441439322,4,q1279,c,15000
1518441506600,5,q2067,c,21666
1518441506603,5,q2068,d,21666
1518441506696,5,q2069,a,21666
1518441582261,6,q3412,c,24333
1518441582281,6,q3413,c,24333
1518441582297,6,q3411,c,24333
1518441628483,7,q2991,a,14333
1518441628506,7,q2992,c,14333
1518441628519,7,q2993,b,14333
1518441703499,8,q2629,d,24000
1518441703500,8,q2630,c,24000
1518441703536,8,q2628,d,24000
1518441734532,9,q4555,d,29000
1518441754944,10,q4178,c,18000
1518441792127,11,q4761,c,35000
1518441819015,12,q6185,b,25000
1518441854185,13,q6243,d,33000
1518441896970,14,q6442,a,40000
1518442022372,15,q6949,d,30750
1518442022388,15,q6952,a,30750
1518442022410,15,q6950,a,30750
1518442022411,15,q6951,d,30750
1518442425484,16,q7338,b,100000
1518442425488,16,q7335,b,100000
1518442425489,16,q7336,d,100000
1518442425517,16,q7337,b,100000
1518442566217,17,q3684,d,31000
1518442711045,18,q6032,b,73000
1518442805586,19,q3754,d,48000
1520358926213,20,q9762,d,26000
1522330527739,21,q4827,a,10000
1522330556672,22,q3804,b,15000
1522330581393,23,q3909,a,16000
1522330602420,24,q8634,c,7000
1522330624948,25,q6186,d,9000
1522330653223,26,q3955,c,16000
