timestamp,solving_id,question_id,user_answer,elapsed_time
1561460333550,1,q6133,a,55000
1561460478784,2,q3996,c,43000
1561460520124,3,q3669,c,38000
1561460566903,4,q6753,d,44000
1561460642310,5,q5756,b,73000
1561460684216,6,q3950,d,39000
1561460739800,7,q4905,a,53000
1561460776494,8,q10042,a,34000
1561460851836,9,q4791,b,72000
1561461050343,10,q5675,b,50000
1561461129708,11,q4115,a,68000
1561461171653,12,q4205,d,27000
1561461207428,13,q17298,b,24000
1561461285972,14,q4122,b,65000
1561461336211,15,q6071,c,45000
1561461363279,16,q6465,b,19000
1561461397766,17,q9971,a,26000
1561461433231,18,q4530,d,30000
1561461461229,19,q5057,c,19000
1562192666849,20,q3692,c,42000
1562192756260,21,q8879,d,67000
1562192832743,22,q5046,b,71000
1562192888191,23,q5787,b,45000
1562192932186,24,q4561,c,39000
1562193162925,25,q9962,d,212000
1562193224413,26,q5778,a,55000
1562193341287,27,q3774,d,109000
1562193408275,28,q5392,a,60000
1562193833460,29,q8973,b,59000
1562195027852,30,q731,a,17000
1562195053850,31,q568,c,19000
1562195082781,32,q289,a,15000
1562195120939,33,q11259,c,18000
1562195165257,34,q1345,b,18000
1562195230009,35,q467,a,16000
1562195293060,36,q439,c,18000
1562195359997,37,q11262,a,16000
1562195437577,38,q235,b,24000
1562195494207,39,q914,b,14000
1562280801595,40,q5242,b,61000
1562280850043,41,q5648,d,36000
1562280877761,42,q4176,c,19000
1562281202012,43,q10280,a,317000
1562281248674,44,q3814,a,41000
1562281309701,45,q4264,c,53000
1562281407688,46,q4591,c,88000
1562281493275,47,q9947,b,79000
1562281533025,48,q6379,b,34000
1562281597636,49,q4479,d,59000
1562292352477,50,q968,a,17000
1562292378277,51,q11263,b,18000
1562292419139,52,q1032,c,17000
1562292445754,53,q309,c,18000
1562292471545,54,q569,c,15000
1562292507950,55,q11261,a,20000
1562292542287,56,q1253,b,16000
1562292575619,57,q853,b,15000
1562292607491,58,q787,c,15000
1562292640922,59,q295,c,16000
1562501922635,60,q9598,a,108000
1562501972095,61,q17331,b,33000
1562502044296,62,q6551,b,65000
1562502096532,63,q5738,b,45000
1562502169127,64,q4321,d,64000
1562502218458,65,q9067,c,39000
1562502234697,66,q4181,b,11000
1562502270777,67,q5406,a,29000
1562502309309,68,q5337,c,32000
1562502340607,69,q10145,b,26000
1562503138847,70,q1342,c,16000
1562503161630,71,q1186,b,14000
1562503180771,72,q802,b,11000
1562503207026,73,q11249,b,21000
1562503229747,74,q1097,b,16000
1562503261224,75,q749,b,19000
1562503285462,76,q560,c,16000
1562503307872,77,q637,c,17000
1562503408071,78,q787,c,16000
1562503432719,79,q1345,b,15000
1562503493662,80,q634,c,17000
1562503519318,81,q830,a,18000
1562633283071,82,q5664,c,35000
1562633357833,83,q5248,a,67000
1562633437271,84,q5099,d,70000
1562634015571,85,q6551,a,80000
1562634049988,86,q5099,d,28000
1562634087939,87,q8998,a,33000
1562634157623,88,q5625,c,64000
1562634222258,89,q3935,b,55000
1562634237900,90,q5759,d,8000
1562634326818,91,q8867,c,82000
1562634405903,92,q3928,b,74000
1562634496022,93,q5468,b,83000
1562739382482,94,q4056,a,48000
1562739440499,95,q10073,a,51000
1562739528250,96,q3666,a,79000
1562739670003,97,q5725,b,134000
1562739758573,98,q4591,b,9000
1562739771609,99,q5725,c,5000
1562739809748,100,q4163,b,33000
1562739863423,101,q8820,a,46000
1562739912196,102,q6032,b,42000
1562739990712,103,q8656,a,71000
1562740519114,104,q4115,d,87000
1562740572913,105,q8656,b,45000
1562740649075,106,q5667,b,54000
1562740690498,107,q9711,b,35000
1562808889085,108,q6732,a,16000
1562808917718,109,q6200,a,21000
1562808960021,110,q6185,a,34000
1562809031138,111,q17148,d,65000
1562809077139,112,q5761,c,40000
1562809192972,113,q4470,a,108000
1562809232787,114,q3788,c,34000
1562809299611,115,q10086,a,57000
1562809339610,116,q8425,c,32000
1562809416506,117,q5043,d,68000
1563185748531,118,q5049,d,23000
1563185809364,119,q10211,b,47000
1563185883491,120,q4509,a,67000
1563185980726,121,q6494,b,91000
1563186020661,122,q5218,a,28000
1563186098153,123,q10287,b,71000
1563186159368,124,q6186,d,55000
1563186199091,125,q5071,c,29000
1563186211899,126,q4729,b,4000
1563186248231,127,q10122,a,30000
1563756517418,128,q3990,b,30000
1563756585159,129,q5649,a,62000
1563756658976,130,q3901,c,69000
1563756704945,131,q17284,b,40000
1563756727687,132,q5458,c,18000
1563756766094,133,q3909,a,33000
1563756801358,134,q5395,c,27000
1563756870325,135,q8730,c,62000
1563756954107,136,q5331,a,77000
1563757009379,137,q4820,d,51000
1568169008558,138,q8472,a,5000
1568169045379,139,q8818,d,23000
1568169081318,140,q3826,b,28000
1568169131083,141,q4200,d,42000
1568169220703,142,q4561,a,26000
1568169235265,143,q4200,a,2000
1568169275614,144,q5388,d,33000
1568169288281,145,q9772,a,8000
1568169301784,146,q4476,c,9000
1568169310972,147,q6188,b,5000
1568169343389,148,q5649,d,4000
1568169350438,149,q6188,d,2000
1568169393756,150,q6390,a,40000
1568169423986,151,q9964,d,24000
1568264532391,152,q5223,a,16000
1568264674316,153,q4199,c,50000
1568264772715,154,q4732,c,92000
1568275594363,155,q9498,b,12000
1568275640114,156,q3947,b,40000
1568275669368,157,q5280,b,24000
1568275701166,158,q5737,d,10000
1568275711643,159,q8921,a,4000
1568276030414,160,q6255,c,21000
1568277939585,161,q5767,d,11000
1569039240968,162,q5732,c,8000
1569039273793,163,q8935,a,25000
1569039317048,164,q4313,a,38000
1569039351090,165,q5246,d,24000
1569039377224,166,q4027,a,21000
1569039392853,167,q9753,c,9000
1569039423095,168,q4559,c,25000
1569039456193,169,q3688,d,27000
1569039469469,170,q5731,d,8000
1569039485201,171,q9566,d,7000
1569643482011,172,q4783,c,18000
1569643512053,173,q5040,c,25000
1569643566083,174,q6217,b,49000
1569643588043,175,q8592,a,17000
1569643621287,176,q5733,b,28000
1569643633923,177,q4630,a,8000
1569643654292,178,q4139,b,15000
1569643701241,179,q9505,a,35000
1569643726087,180,q5673,a,17000
1569643768765,181,q4249,a,39000
1569644001136,182,q1225,a,16000
1569644038761,183,q395,c,18000
1569644055375,184,q547,a,9000
1569644085979,185,q1069,c,23000
1569644124733,186,q635,c,16000
1569644155766,186,q635,b,12000
1569644178681,187,q830,b,18000
1569644205407,188,q922,c,18000
1569644234821,189,q701,b,20000
1569644274967,190,q1321,a,16000
1569644297262,191,q712,c,15000
1569644318854,192,q1199,a,16000
1569841601773,193,q4886,d,10000
1569841661512,194,q5405,b,50000
1569841713277,195,q4189,c,44000
1569841748639,196,q10254,c,30000
1569841810725,197,q4473,a,55000
1569841849185,198,q5960,a,27000
1569841922706,199,q5330,d,57000
1569844561211,200,q9815,c,63000
1569846730792,201,q9417,b,43000
1569847252790,202,q5373,d,70000
1569899731152,203,q6733,a,60000
1569899765191,204,q9621,c,27000
1569899824690,205,q5757,b,52000
1569899886532,206,q9337,a,57000
1570008052128,207,q17116,d,47000
1570008123028,208,q6198,d,62000
1570008155913,209,q5987,a,26000
1570008206760,210,q9957,b,46000
1570008255289,211,q5284,b,41000
1570008365821,212,q5580,a,61000
