timestamp,solving_id,question_id,user_answer,elapsed_time
1499001873037,1,q129,b,37000
1499001898024,2,q8058,b,23000
1499001918085,3,q8120,a,18000
1499001938792,4,q157,d,18000
1499001957798,5,q52,b,17000
1499002031687,6,q51,c,31000
1499002052735,7,q8094,d,19000
1499002140539,8,q8061,b,8000
1499002160453,9,q153,a,18000
1499002180654,10,q105,d,18000
1499002198879,11,q109,c,16000
1499002218435,12,q8098,b,17000
1499002240513,13,q8099,a,20000
1499002263512,14,q8169,d,21000
1499002285679,15,q26,a,20000
1499002306019,16,q184,a,18000
1499002326282,17,q8124,a,18000
1499002350845,18,q8125,a,23000
1499002370221,19,q5,c,17000
1499002390350,20,q8182,a,18000
1499002454988,21,q46,a,42000
1499002481839,22,q186,b,23000
1499002500203,23,q56,c,16000
1499002517935,24,q8074,c,16000
1499002535438,25,q7,d,15000
1499002556874,26,q173,c,19000
1499002581761,27,q8096,d,22000
1499002605570,28,q176,a,21000
1499002626502,29,q101,a,19000
1499002646507,30,q8057,a,18000
1499030613770,31,q5759,c,17000
1499030632167,32,q5783,d,17000
1499030652334,33,q5410,c,18000
1499030691305,34,q6432,b,37000
1499030725861,35,q6482,b,32000
1499030749366,36,q6477,a,22000
1499030761529,37,q5458,c,10000
1499030775264,38,q5731,b,12000
1499036820059,39,q4854,b,11000
1499036844133,40,q5279,c,22000
1499036875925,41,q5136,b,29000
1499036890919,42,q4761,d,12000
1499036911365,43,q5789,b,16000
1499036940132,44,q3805,d,26000
1499036965010,45,q5453,b,23000
1499036999120,46,q4555,b,32000
1499037007887,47,q5294,d,7000
1499037038920,48,q5754,c,29000
1499037070684,49,q6444,b,30000
1499037144345,50,q6185,b,71000
1499037217828,51,q5307,c,71000
1499037228741,52,q4178,c,9000
1499037301592,53,q6243,a,70000
1499037329791,54,q6552,c,26000
1499037361399,55,q6442,b,30000
1499037415798,56,q5470,b,52000
1499037474046,57,q5198,c,55000
1499037682715,58,q4175,d,204000
1499037706623,59,q4486,d,22000
1499037773423,60,q5659,d,64000
1499161043042,61,q3788,d,22000
1499161092218,62,q4043,a,23000
1499161141474,63,q3911,d,14000
1499161219977,64,q5663,b,45000
1499161335040,65,q6171,b,73000
1499161404461,66,q4034,d,8000
1499161443241,67,q5238,b,28000
1499344199278,68,q5564,a,29000
1499344302777,69,q4479,d,38000
1499344342824,70,q4308,a,20000
1499344465469,71,q5328,b,16000
1499344489160,72,q5688,d,14000
1499344538121,73,q5574,d,36000
1499348576942,74,q5040,a,105000
1499348748165,75,q6152,b,77000
1499349650164,76,q5257,a,34000
1499349777784,77,q6336,a,29000
1499350067513,78,q4317,b,133000
1499350534352,79,q5308,b,45000
1499350737921,80,q9606,c,55000
1499350811725,81,q6760,a,54000
1499350904996,82,q4125,d,26000
1499480967582,82,q4125,a,40000
1499481023518,83,q6760,a,30000
1499481137090,84,q4502,b,19000
1499481202998,85,q6318,c,28000
1499577423364,86,q4478,a,43000
1499577467443,87,q5655,a,15000
1499577529795,88,q3935,b,41000
1499577642014,89,q4122,b,95000
1499579147942,90,q4059,c,303000
1499593586013,91,q6250,c,32000
1499593642346,92,q4604,a,26000
1499594583667,93,q4097,b,63000
1499594672917,94,q4916,b,25000
1499673272418,94,q4916,b,11000
1499673327310,95,q5564,b,18000
1499673408726,96,q6176,a,33000
1499673506554,97,q6328,a,44000
1499673573019,98,q6254,b,17000
1499673769273,98,q6254,a,18000
1499673848938,99,q6318,c,15000
1499673961407,100,q5337,a,24000
1499674014566,101,q6188,c,28000
1499674072115,102,q4541,b,35000
1499682572166,103,q4604,b,32000
1499700015396,104,q4043,a,22000
1499700069242,105,q6183,c,24000
1499700124009,106,q4559,b,12000
1499700219125,107,q5493,c,29000
1499700373802,108,q6331,b,119000
1499757322104,108,q6331,b,150000
1499757564110,109,q6328,a,146000
1499757933737,110,q5630,d,233000
1499757977900,111,q4602,b,25000
1499758151794,111,q4602,b,20000
1499758167468,112,q5655,a,12000
1499920529744,113,q5240,d,27000
1499920661922,114,q5665,d,122000
1499920781878,115,q6453,b,57000
1499920930694,116,q4045,a,107000
1499921086837,117,q4272,b,17000
1499921265862,117,q4272,d,50000
1499921323244,118,q9606,a,24000
1499921378580,119,q6549,d,22000
1499921425071,120,q5339,c,24000
1499921453172,121,q5686,c,18000
1499928066700,121,q5686,b,24000
1499928219056,122,q5574,c,126000
1499928611300,123,q4250,a,125000
1499928929264,123,q4250,c,14000
1499929192372,124,q6171,c,119000
1499929417562,125,q5399,d,96000
1499934265226,126,q6513,d,108000
1499934333125,127,q6740,c,16000
1499934375482,128,q3833,b,28000
1499934487334,129,q5695,c,51000
1499938962798,130,q3692,a,34000
1499939119583,131,q5652,c,45000
1499939252229,132,q4135,a,83000
1499939350672,133,q5107,d,20000
1499939462388,134,q6218,d,29000
1499939669388,135,q5103,d,67000
1499939756117,135,q5103,c,7000
1499939818060,136,q4317,c,25000
1499939867922,137,q6525,c,16000
1499939959902,138,q6364,a,32000
1499940010753,139,q4476,b,12000
1499940395098,140,q8352,c,54600
1499940395127,140,q8356,d,54600
1499940395280,140,q8354,a,54600
1499940395390,140,q8355,c,54600
1499940395681,140,q8353,b,54600
1499940668214,141,q7488,d,53200
1499940668277,141,q7486,d,53200
1499940668352,141,q7485,c,53200
1499940669124,141,q7489,a,53200
1499940669170,141,q7487,a,53200
1500365435512,142,q7305,b,48000
1500365435622,142,q7304,a,48000
1500365435661,142,q7303,b,48000
1500365839869,143,q7337,d,43250
1500365839887,143,q7338,d,43250
1500365839891,143,q7335,d,43250
1500365840070,143,q7336,d,43250
1500365991788,144,q7812,b,34500
1500365991904,144,q7811,c,34500
1500385249140,145,q7763,c,58000
1500385249465,145,q7764,d,58000
1500385579005,146,q7624,a,65000
1500385579107,146,q7626,a,65000
1500385579119,146,q7627,a,65000
1500385579259,146,q7625,a,65000
1500385579424,146,q7623,c,65000
1500385825633,147,q7878,b,47600
1500385825698,147,q7880,c,47600
1500385825744,147,q7877,b,47600
1500385825824,147,q7876,c,47600
1500385825947,147,q7879,d,47600
1501056917121,148,q3785,a,79000
1501056954954,148,q3785,d,15000
1501057018306,149,q3833,c,52000
1501057126225,150,q3922,a,62000
1501057205000,151,q4077,d,42000
1501057259634,152,q4517,b,21000
1501057359062,153,q4083,c,70000
1501057398883,154,q3916,b,28000
1504254171040,155,q1279,b,19000
